index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
536,1233572921756594177,Sat Feb 29 02:01:17 +0000 2020,RT @leanleft1: The CDC didn't have the money or the access to money for testing.    Trump cut it in 2018.  Now they're scrambling .  #Stock… The CDC didn't have the money or the access to money for testing.    Trump cut it in 2018.  Now they're scrambling… https://t.co/2187rfQZin,AngelBluesky11,False,Minneapolis MN,997,0,1,0
537,1233586879854809089,Sat Feb 29 02:56:45 +0000 2020,38% of beer drinking Americans are kinda racist and 100% don't know what Coronavirus is.   16% of beer drinking Ame… https://t.co/4iZhRNmoWK "38% of beer-drinking Americans would not buy Corona under any circumstances now  16% of beer drinking Americans we… https://t.co/M3FbZjQ1s9,My_Lo,False,Boise ID,2478,0,0,1
538,1233574479273422849,Sat Feb 29 02:07:29 +0000 2020,@trumpwarrior45 Currently  majority of data are from China  which has no real volume in it. Wait for more data from… https://t.co/2rRoCg0oHN,AlexLia68021216,False,Taiwan,240,0,0,0
539,1233574542863454208,Sat Feb 29 02:07:44 +0000 2020,Survey: Nearly 40% of beer-drinkers won't buy Corona because of coronavirus | FOX 5 New York 🤦🏻‍♀️😂 https://t.co/LBvXsS6UPA,dixiefortrump,False,,48932,0,0,0
540,1233587666538594304,Sat Feb 29 02:59:53 +0000 2020,RT @Milbank: Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax." Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax.",CemeteryState,False,,10,0,1,0
541,1233578882986430465,Sat Feb 29 02:24:59 +0000 2020,RT @antonioguterres: Today @WHO raised the risk assessment of #COVID19 to very high at the global level.  This is not a time for panic. It… Today @WHO raised the risk assessment of #COVID19 to very high at the global level.  This is not a time for panic.… https://t.co/DbPKkyzVp2,WYFOfficial,False,Malacca Malaysia,2043,0,1,0
542,1233572815913324544,Sat Feb 29 02:00:52 +0000 2020,RT @RT_com: #COVID19 misleading info causes #Italy more damage than the deadly virus itself - Italian FM https://t.co/IiIQRpIyWc #COVID19 misleading info causes #Italy more damage than the deadly virus itself - Italian FM https://t.co/IiIQRpIyWc,HormesisRad,False,,109,0,1,0
543,1233574858338000896,Sat Feb 29 02:08:59 +0000 2020,@thehill You mean the trump administration coronavirus test doesn’t work?? I can’t imagine. It looks legit 🤔 https://t.co/0EhKvqRVo8,kadbevins36,False,Pacific NW via Chicago ,902,0,0,0
544,1233575945899933696,Sat Feb 29 02:13:18 +0000 2020,RT @Kris_Sacrebleu: “15 people”???!!? W coronavirus??!!   He’s insane  there is more than 70 in USA who have tested positive!  This is luna… “15 people”???!!? W coronavirus??!!   He’s insane  there is more than 70 in USA who have tested positive!  This is… https://t.co/o0tLejndsF,graypelican,False,SF Bay Area California,80,0,1,0
545,1233579744777498624,Sat Feb 29 02:28:24 +0000 2020,RT @charliekirk11: Tom Cotton has been fearless on China  unlike most DC politicians  Time to shut down our borders and prevent ALL China t… Tom Cotton has been fearless on China  unlike most DC politicians  Time to shut down our borders and prevent ALL Ch… https://t.co/Kq2OZP9AsO,ReneeMcCone,False,,2802,0,1,0
546,1233578982878015488,Sat Feb 29 02:25:22 +0000 2020,RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85 000 BREAKING: The number of coronavirus cases worldwide hits 85 000,nurjannahzain,False,,3276,0,1,0
547,1233580572381007873,Sat Feb 29 02:31:41 +0000 2020,RT @DrGJackBrown: This is insane  yet 38% of people believe that #CoronaBeer causes #CoronaVirus. Yet  2% of Americans believe the world is… This is insane  yet 38% of people believe that #CoronaBeer causes #CoronaVirus. Yet  2% of Americans believe the wo… https://t.co/13LIV0uFtu,cdsmith4567,False,Florida USA,2294,0,1,0
548,1233587248664236032,Sat Feb 29 02:58:13 +0000 2020,RT @DanRather: Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they found out som… Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they foun… https://t.co/YyRTigKzAL,Ancientbob,False,Florida USA,7093,0,1,0
549,1233580498007609349,Sat Feb 29 02:31:24 +0000 2020,RT @HKrassenstein: THIS IS NOT NORMAL!  - Scientists now need White House approval to reveal FACTS about the Corona Virus  - The WH says th… THIS IS NOT NORMAL!  - Scientists now need White House approval to reveal FACTS about the Corona Virus  - The WH sa… https://t.co/PmNxf9mcPX,EmilyJadeCooper,False,Columbus OH,1531,0,1,0
550,1233583487568969729,Sat Feb 29 02:43:16 +0000 2020,@washingtonpost Simple.  If coronavirus was spending millions on ads  they'd be OK with it.,CamYoung3,False,,267,0,0,0
551,1233578314406731778,Sat Feb 29 02:22:43 +0000 2020,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,Artie_Thinks,False,Chicago IL,129,0,1,0
552,1233575633080459268,Sat Feb 29 02:12:04 +0000 2020,RT @reubing: NYC Mayor Deblasio was crying out loud today about how the Feds don't allow NYC employees to do the coronavirus testing.   May… NYC Mayor Deblasio was crying out loud today about how the Feds don't allow NYC employees to do the coronavirus tes… https://t.co/PkTtCApsxT,FernandoIbarr15,False,,4346,0,1,0
553,1233574530532216832,Sat Feb 29 02:07:41 +0000 2020,RT @realDonaldTrump: So  the Coronavirus  which started in China and spread to various countries throughout the world  but very slowly in t… So  the Coronavirus  which started in China and spread to various countries throughout the world  but very slowly i… https://t.co/uz44BxMCsQ,RedPill99449035,False,United States,1135,0,1,0
554,1233577116672942083,Sat Feb 29 02:17:58 +0000 2020,DJT slowing coronavírus will contained vacine coming from Israel Japan will maintain summer olympic schedule Apple… https://t.co/1znulYeijX,BroncoB41813904,False,Sao Paulo Brazil,8148,0,0,0
555,1233583173923041281,Sat Feb 29 02:42:02 +0000 2020,RT @TomJChicago: Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax  lying a/b 15 US victims &amp; taking a… Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax  lying a/b 15 US victims &amp; t… https://t.co/m5mdnOgYeS,EternalSerf,False,not Russia,518,0,1,0
556,1233577719151153158,Sat Feb 29 02:20:21 +0000 2020,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,kyindica,False,Fort Myers FL ,1671,0,1,0
557,1233579436118810624,Sat Feb 29 02:27:11 +0000 2020,RT @Mike_Pence: Sat down with Rush Limbaugh today to discuss the unprecedented response to the Coronavirus by President @realDonaldTrump. h… Sat down with Rush Limbaugh today to discuss the unprecedented response to the Coronavirus by President… https://t.co/NZmyTnX3ip,Gitmo275,False,,199,0,1,0
558,1233579969898352641,Sat Feb 29 02:29:18 +0000 2020,RT @CarlosdelRio7: Coronavirus Disease 2019 (COVID-19) https://t.co/eObaImdcWF via @CDCgov Please note that after the 2 California cases Fe… Coronavirus Disease 2019 (COVID-19) https://t.co/eObaImdcWF via @CDCgov Please note that after the 2 California cas… https://t.co/TlEmYNvnMw,scottleibrand,False,Seattle area,3692,0,1,0
559,1233584167650242562,Sat Feb 29 02:45:59 +0000 2020,RT @catturd2: CDC estimates* that  from October 1  2019  through February 15  2020  there have been: 16 000 – 41 000 flu deaths.  Yet  ever… CDC estimates* that  from October 1  2019  through February 15  2020  there have been: 16 000 – 41 000 flu deaths.… https://t.co/IpdORuswiC,Cyndereller,False,Ohio,3243,0,1,0
560,1233575204372275200,Sat Feb 29 02:10:22 +0000 2020,RT @infopresidencia: El Presidente @IvanDuque inspeccionó los protocolos de seguridad y salud pública implementados en el Aeropuerto @BOG_E… El Presidente @IvanDuque inspeccionó los protocolos de seguridad y salud pública implementados en el Aeropuerto… https://t.co/sYUoFn79La,martuch52791644,False,Bogotá D.C. Colombia,255,0,1,0
561,1233576580837867521,Sat Feb 29 02:15:50 +0000 2020,RT @Joy__Hart: 🤬🤬🤬Trump calls coronavirus Democrats' 'new hoax' https://t.co/xIRvvdjG1N 🤬🤬🤬Trump calls coronavirus Democrats' 'new hoax' https://t.co/xIRvvdjG1N,Astroranger,False,ÜT: 40.300899-109.975575,2522,0,1,0
562,1233581289015410690,Sat Feb 29 02:34:32 +0000 2020,RT @lhorn_lhorn: ทุกคนรู้ใช่ปะว่า COVID-19 มันไม่ได้เป็นแล้วหายปกติ รู้สึกว่าปอดจะเสียหายตลอดไปนะคะ /วานผู้รู้ confirm ทุกคนรู้ใช่ปะว่า COVID-19 มันไม่ได้เป็นแล้วหายปกติ รู้สึกว่าปอดจะเสียหายตลอดไปนะคะ /วานผู้รู้ confirm,socal_m,False,7.1.17,132,0,1,0
563,1233578999185428480,Sat Feb 29 02:25:26 +0000 2020,RT @febrofirdaus: An Indonesian woman with viral pneumonia was reportedly discharged because she had not been to China  while a nurse who c… An Indonesian woman with viral pneumonia was reportedly discharged because she had not been to China  while a nurse… https://t.co/0H3o9xNuaV,nillanil,False,di dapur. nyuci gelas kopi,231,0,1,0
564,1233586640305737729,Sat Feb 29 02:55:48 +0000 2020,RT @actioncookbook: NEIL DIAMOND: touching hands CDC: no don’t touch hands  NEIL DIAMOND: reaching out CDC: please avoid that NEIL DIAMOND:… NEIL DIAMOND: touching hands CDC: no don’t touch hands  NEIL DIAMOND: reaching out CDC: please avoid that NEIL DIAM… https://t.co/ptPwW3ZLcK,DoryEdwards,False,United States,265,0,1,0
565,1233576686517571585,Sat Feb 29 02:16:15 +0000 2020,RT @KTLA: There's no known link between Corona beer and coronavirus https://t.co/KYNP9HfaWD There's no known link between Corona beer and coronavirus https://t.co/KYNP9HfaWD,deadsumo,False,California Hell USA,394,0,1,0
566,1233582158478008320,Sat Feb 29 02:38:00 +0000 2020,RT @DrsMeena: I have tweeted about this concept; &amp; discussed it on-air .@tntradioempire. In sum: Medicaid allows flexibility to adapt to un… I have tweeted about this concept; &amp; discussed it on-air .@tntradioempire. In sum: Medicaid allows flexibility to a… https://t.co/ns1caUitBj,unlikelyortiz,False,nebraska,1067,0,1,0
567,1233582004081287168,Sat Feb 29 02:37:23 +0000 2020,RT @B52Malmet: This is beyond disgusting now. He is supposed to be protecting the people  but he is so busy pointing fingers. Does Donald s… This is beyond disgusting now. He is supposed to be protecting the people  but he is so busy pointing fingers. Does… https://t.co/x1dmpWo1qQ,Shaforden16,False,United States,3317,0,1,0
568,1233586717241704448,Sat Feb 29 02:56:06 +0000 2020,Those in the #BayArea please take care. #COVIDー19 is now in our back yard..   #COVID2019 https://t.co/6WkkWz0po6 BREAKING: California reports 2nd case of coronavirus with no recent travel history  no known links to previous case… https://t.co/YWLQ0QX0nI,akadiyala,False,SF Bay Area,517,0,0,1
569,1233586276588277760,Sat Feb 29 02:54:21 +0000 2020,RT @justinhendrix: Hi everybody ... we are in big trouble. Even if Coronavirus doesn't kill us this guy is still President. He thinks a pan… Hi everybody ... we are in big trouble. Even if Coronavirus doesn't kill us this guy is still President. He thinks… https://t.co/TruMEE0uId,krlaw6,False,,286,0,1,0
570,1233586637512179716,Sat Feb 29 02:55:47 +0000 2020,The corona virus is on the back on the Lysol bottle,iamrhenya,False,Los Angeles CA to Houston TX,1762,0,0,0
571,1233586033096216576,Sat Feb 29 02:53:23 +0000 2020,RT @skullmandible: seems like maybe coronavirus news shouldn't be behind a paywall @nytimes @washingtonpost seems like maybe coronavirus news shouldn't be behind a paywall @nytimes @washingtonpost,Maiasmic,False,USA,50,0,1,0
572,1233574841170698240,Sat Feb 29 02:08:55 +0000 2020,RT @charliekirk11: We should totally and completely shut off our borders until the CoronaVirus is contained  This is a national security an… We should totally and completely shut off our borders until the CoronaVirus is contained  This is a national securi… https://t.co/0ghndS0Rnx,flang300,False,,77,0,1,0
573,1233575146297802754,Sat Feb 29 02:10:08 +0000 2020,RT @TomCottonAR: Now  those same experts agree that the travel ban worked and has saved lives.   It's always better to do the right thing a… Now  those same experts agree that the travel ban worked and has saved lives.   It's always better to do the right… https://t.co/TX4VWXIiuu,DeVosburg,False,Washington USA,400,0,1,0
574,1233587434488598529,Sat Feb 29 02:58:57 +0000 2020,RT @NeonJoe45: The most powerful man on earth  important man in America  and most protected man on earth  is standing in a packed arena wit… The most powerful man on earth  important man in America  and most protected man on earth  is standing in a packed… https://t.co/KXmlmlHfVn,carolriggio7,False,USA,983,0,1,0
575,1233586597674848257,Sat Feb 29 02:55:38 +0000 2020,RT @OH_mes2: 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus related deaths… 594 new cases of Coronavirus in Korea   There are now a total of 2 931 cases in Korea  There are 16 Coronavirus rel… https://t.co/w7euQN5Rdl,cosmichesire,False,,97,0,1,0
576,1233579728918978562,Sat Feb 29 02:28:20 +0000 2020,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,carmenthepoet,False,Writing under a tree,55,0,1,0
577,1233575648553295874,Sat Feb 29 02:12:07 +0000 2020,Trump rallies his base to treat coronavirus as a 'hoax' via @POLITICO for iOS #TrumpLiesAboutCoronavirus… https://t.co/RLnFSmmJiu,lindambarker,False,,1617,0,0,0
578,1233578242734514177,Sat Feb 29 02:22:26 +0000 2020,RT @HKrassenstein: BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the impe… BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the… https://t.co/uAfXLdC34Z,oodles1,False,Syracuse NY,90,0,1,0
579,1233574417336238080,Sat Feb 29 02:07:14 +0000 2020,RT @Fahrenthold: South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may give u… South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may… https://t.co/WTahCkp1hr,damngina2017,False,,66,0,1,0
580,1233584362953826304,Sat Feb 29 02:46:45 +0000 2020,RT @SriLankaTweet: What we know #LKA 🇱🇰 #CoronaVirus. 😷9 suspected (Pending results) 😷2 Lankans arrived from Italy admitted to IDH 😷3 forei… What we know #LKA 🇱🇰 #CoronaVirus. 😷9 suspected (Pending results) 😷2 Lankans arrived from Italy admitted to IDH 😷3… https://t.co/iuBITKjyXB,IlzamJiffry,False,Colombo,54,0,1,0
581,1233582862076653570,Sat Feb 29 02:40:47 +0000 2020,RT @kimgamel: The wife of an American soldier who tested positive for the  coronavirus in South Korea also has been infected  @USForcesKore… The wife of an American soldier who tested positive for the  coronavirus in South Korea also has been infected … https://t.co/ngxY5nFv5I,lookner,True,Atlanta GA,70701,0,1,0
