index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
522,1232344262844526592,Tue Feb 25 16:39:02 +0000 2020,RT @ThePurpleBauer: @JuddLegum https://t.co/6uAgk7FU5P @JuddLegum https://t.co/6uAgk7FU5P,mostly_snark,False,,200,0,1,0
523,1232343396112429057,Tue Feb 25 16:35:36 +0000 2020,RT @SkyNews: Iran's deputy health minister Iraj Harirchi was seen wiping his forehead on stage before testing positive for #COVID19 - he sa… Iran's deputy health minister Iraj Harirchi was seen wiping his forehead on stage before testing positive for… https://t.co/XGFq5AqDR9,008moonside,False,Australia,3722,0,1,0
524,1232344501919846400,Tue Feb 25 16:39:59 +0000 2020,RT @apezet: Latinoamérica sin registros de #coronavirus ¿Saben por qué? Porque no tenemos las pruebas para detectar el virus. https://t.co/… Latinoamérica sin registros de #coronavirus ¿Saben por qué? Porque no tenemos las pruebas para detectar el virus. https://t.co/e2U2WqXwMo,ATTellechea,False,,220,0,1,0
525,1232344669465350144,Tue Feb 25 16:40:39 +0000 2020,Tổ chức Y tế Thế giới tổ chức họp báo về sự bùng phát của coronavirus #bảntinkinhdoanh #bệnhtruyềnnhiễm… https://t.co/q4kHhhwQJ1,giatot7,False,,78,0,0,0
526,1232344001191256067,Tue Feb 25 16:38:00 +0000 2020,RT @Sopadebanano: Mucho coronavirus pero a nadie le preocupa que en pleno febrero estemos a 40°. Eso sí que es para decir que vamos a morir… Mucho coronavirus pero a nadie le preocupa que en pleno febrero estemos a 40°. Eso sí que es para decir que vamos a morir todos.,dragonnegro2395,False,El Averno,2978,0,1,0
527,1232349463777366017,Tue Feb 25 16:59:42 +0000 2020,RT @kingstonwrites: not been this tense watching a door since Parasite not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9,LeonaardoBB,False,África IôIô,55,0,1,0
528,1232344460299776006,Tue Feb 25 16:39:49 +0000 2020,RT @playtwo: Trump's "Plan" for the CoronaVirus..."It's going to go away soon"...that's not only dangerous but also possibly worse than his… Trump's "Plan" for the CoronaVirus..."It's going to go away soon"...that's not only dangerous but also possibly wor… https://t.co/ZZPRsObTLE,LesterMoe6,False,Washington DC,2396,0,1,0
529,1232344489731207169,Tue Feb 25 16:39:56 +0000 2020,देश के गद्दारों को   china भेजो सालों को। #DelhiBurning  #DelhiRiots,Not_so_cooool,False,Nostalgia,256,0,0,0
530,1232343272334356480,Tue Feb 25 16:35:06 +0000 2020,RT @hzmysf_: Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena langgor pemandu… Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena lang… https://t.co/jd5pSLS51j,yasredz,False,Malaysia,993,0,1,0
531,1232338614375395328,Tue Feb 25 16:16:36 +0000 2020,Seria un caos..Venezuela no esta preparada para este tipo de contingencia. No hay insumos para el día a día del Ven… https://t.co/ROxASTbIMS ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus… https://t.co/ublhNuh9Qa,Anny_Castillo_1,False,Venezuela,143,0,0,1
532,1232349267081269248,Tue Feb 25 16:58:55 +0000 2020,RT @ericahenriquezo: ¿Se han preguntado por qué la izquierda está asociada a toda tiranía: Cuba  China  Corea del Norte  Nicaragua  Venezue… ¿Se han preguntado por qué la izquierda está asociada a toda tiranía: Cuba  China  Corea del Norte  Nicaragua  Vene… https://t.co/8OmuDbJzXN,sainthades,False,Mordor plus,5884,0,1,0
533,1232344011895078913,Tue Feb 25 16:38:02 +0000 2020,Poi ci lamentiamo che le nuove generazioni fanno cagare. Guardiamo un po' a chi le forma... https://t.co/VvSXbyqT3k Non ne posso più degli italiani  un popolo di coglioni  Coronavirus  incredibile a Reggio Calabria: professore torn… https://t.co/BXSV1Br7XB,max_blue,False,Paris TX,746,0,0,1
534,1232343984086732800,Tue Feb 25 16:37:56 +0000 2020,@PREreview_ @Neurosarda @eLife @datadryad @force11rescomm With a call to action to help with rapid reviews on outbr… https://t.co/aSbDC9Tk7r,tracykteal,False,Davis CA,3130,0,0,0
535,1232344705855303682,Tue Feb 25 16:40:48 +0000 2020,La mujer del turista italiano da positivo en el análisis del coronavirus en Tenerife (Se irá actualizando) https://t.co/oQzncQX9uY,ElperiodicodeC,False,Islas Canarias,1614,0,0,0
536,1232338081950445571,Tue Feb 25 16:14:29 +0000 2020,RT @24h_tve: Registrados dos nuevos casos de coronavirus en Florencia y Palermo. Lo cuenta @lorenzomila https://t.co/iixDfGhDP6 https://t.c… Registrados dos nuevos casos de coronavirus en Florencia y Palermo. Lo cuenta @lorenzomila https://t.co/iixDfGhDP6 https://t.co/xjWB7HRNtY,_Falange_Regina,False,,571,0,1,0
537,1232338573707313152,Tue Feb 25 16:16:26 +0000 2020,RT @LaVanguardia: 🔴🔴🔴 #ÚLTIMAHORA  La mujer del medico aislado en Tenerife ha dado positivo por coronavirus. Se trata entonces del quinto c… 🔴🔴🔴 #ÚLTIMAHORA  La mujer del medico aislado en Tenerife ha dado positivo por coronavirus. Se trata entonces del qu… https://t.co/O5LHzxfOKI,miscasi56,False,Madrid Comunidad de Madrid,3638,0,1,0
538,1232344662439890950,Tue Feb 25 16:40:38 +0000 2020,RT @ChuckGrassley: 2day I had classified briefing by federal depts/agencies abt the coronavirus After hearing from top levels of govt I’m c… 2day I had classified briefing by federal depts/agencies abt the coronavirus After hearing from top levels of govt… https://t.co/K4zffxJTqK,5StarCars,False,Washington DC VA MD WV,6642,0,1,0
539,1232349417191002112,Tue Feb 25 16:59:31 +0000 2020,RT @RickyRebelRocks: Nowadays  the second you ask a question or have an opinion that goes against the mainstream media’s narrative you are… Nowadays  the second you ask a question or have an opinion that goes against the mainstream media’s narrative you a… https://t.co/3PQjHn1Osk,godinez_debra,False,,158,0,1,0
540,1232338504421695488,Tue Feb 25 16:16:09 +0000 2020,RT @LEXPRESS: La Corée du Sud a connu un reflux du coronavirus et compte désormais 893 patients contaminés https://t.co/Uh1dcw2qT1 La Corée du Sud a connu un reflux du coronavirus et compte désormais 893 patients contaminés https://t.co/Uh1dcw2qT1,LiliBrinderbe,False,Paris,3956,0,1,0
541,1232337407128821761,Tue Feb 25 16:11:48 +0000 2020,RT @CarlosT06867844: @petrogustavo Ud es el coronavirus q quiere acabar con colombia https://t.co/bbQnQlAkcv @petrogustavo Ud es el coronavirus q quiere acabar con colombia https://t.co/bbQnQlAkcv,erichdaniel,False,Colombia,4798,0,1,0
542,1232344134427402240,Tue Feb 25 16:38:32 +0000 2020,RT @zeitonline: China versucht nicht nur das #Coronavirus einzudämmen  sondern auch die Informationen über die Seuche – und den Zustand im… China versucht nicht nur das #Coronavirus einzudämmen  sondern auch die Informationen über die Seuche – und den Zus… https://t.co/lJePVWNwMh,Hongkon82252966,False,Hong Kong,871,0,1,0
543,1232337453681430529,Tue Feb 25 16:11:59 +0000 2020,RT @talouselama: Koronavirus veti eilen pörssin laskuun meillä ja muualla. Paniikkia ei ole kuitenkaan syytä lietsoa  kirjoittaa päätoimitt… Koronavirus veti eilen pörssin laskuun meillä ja muualla. Paniikkia ei ole kuitenkaan syytä lietsoa  kirjoittaa pää… https://t.co/aptgFCgMcU,SeppoNiiniaho,False,,330,0,1,0
544,1232343516837228544,Tue Feb 25 16:36:04 +0000 2020,RT @NickMiroff: Ken Cuccinelli  the #2 official at Homeland Security  is top DHS official on the Trump admin’s coronavirus task force. Some… Ken Cuccinelli  the #2 official at Homeland Security  is top DHS official on the Trump admin’s coronavirus task for… https://t.co/oHcBkLmvcO,tenajd,False,United States,3459,0,1,0
545,1232349268804947968,Tue Feb 25 16:58:56 +0000 2020,RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response  let me tell you why this is… As both an emergency manager and as someone who helped manage the 2014 USG Ebola response  let me tell you why this… https://t.co/gGHRi3NNgG,thelocalmuffin,False,Utah USA,34,0,1,0
546,1232338386616291329,Tue Feb 25 16:15:41 +0000 2020,RT @DExpress_Sport: Olympics chief Dick Pound warns Japan of need to win coronavirus 'war' to save Tokyo Games https://t.co/lZjVWvYjVg http… Olympics chief Dick Pound warns Japan of need to win coronavirus 'war' to save Tokyo Games https://t.co/lZjVWvYjVg https://t.co/8ayr2LmzR6,chaplinez70,False,lagosNigeria,60836,0,1,0
547,1232343633673613313,Tue Feb 25 16:36:32 +0000 2020,@epigmenioibarra @Revolucion3_0 Contra periodismo mx. PESO MEXICANO  FUERTE contra el corona virus. La divisa es be… https://t.co/AxDSPi60SE,saulrabiela,False,PCM SOM1 WAN2 XOXO,246,0,0,0
548,1232338811016712192,Tue Feb 25 16:17:22 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - 8 lycéens confinés dans la salle de permanence du lycée Paul Lapie (#Courbevoie) avec le médecin scolaire  des… 🇫🇷 FLASH - 8 lycéens confinés dans la salle de permanence du lycée Paul Lapie (#Courbevoie) avec le médecin scolair… https://t.co/aajTunLqUM,plumetis02,False,,306,0,1,0
549,1232344439856803842,Tue Feb 25 16:39:44 +0000 2020,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere… BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a pr… https://t.co/oPDs6xNK7f,Tracy_Lewis13,False,,911,0,1,0
550,1232338898581278721,Tue Feb 25 16:17:43 +0000 2020,RT @Tsogbadral: Багануур дүүрэгт COVID-19 сэжигтэй  тохиолдол өнөөдөр бүртгэгдсэн. Тус иргэн нь энэ сарын 22-ны өдөр БНСУ- аас ирсэн ба хоо… Багануур дүүрэгт COVID-19 сэжигтэй  тохиолдол өнөөдөр бүртгэгдсэн. Тус иргэн нь энэ сарын 22-ны өдөр БНСУ- аас ирсэ… https://t.co/PVN7tG2ymO,zagara_MD,False,Seoul Republic of Korea,5672,0,1,0
551,1232343366559363073,Tue Feb 25 16:35:29 +0000 2020,RT @scotnider: これ結構重要な情報。 ２回目の感染があり得る事。 ２回目の感染時の致死率が高い事。 中国は既に感染第二波と戦い始めている。想像以上に悪質なウイルスのようだ。スペインfluは足掛け2年に3回の流行を起こし、その内第二波が1番致死率が高かった。 これ結構重要な情報。 ２回目の感染があり得る事。 ２回目の感染時の致死率が高い事。 中国は既に感染第二波と戦い始めている。想像以上に悪質なウイルスのようだ。スペインfluは足掛け2年に3回の流行を起こし、その内第二波が1番致死率が… https://t.co/2H1tvzgqmu,szKeIi8RafafEC2,False,,2493,0,1,0
552,1232343489310023680,Tue Feb 25 16:35:58 +0000 2020,RT @CarameloYoutube: @casasola_89 Y lo peor es que hay virus más peligrosos que ni sabemos de ellos en los medios...  La noticia de CNN: ht… @casasola_89 Y lo peor es que hay virus más peligrosos que ni sabemos de ellos en los medios...  La noticia de CNN:… https://t.co/iJsexvoUUs,M4riter3M,False,👇SINDICATOS¿paraTRABAJADORES?,375,0,1,0
553,1232338485106876416,Tue Feb 25 16:16:05 +0000 2020,RT @sheetara666: Si el Coronavirus llega a Colombia la cifra de mortandad más alta seguirá siendo la del conflicto armado  no sos nadie vir… Si el Coronavirus llega a Colombia la cifra de mortandad más alta seguirá siendo la del conflicto armado  no sos nadie virosis astápida.,Manu9810Ortega,False,,184,0,1,0
554,1232338049826271232,Tue Feb 25 16:14:21 +0000 2020,RT @NotLasers: Thread! Thread! https://t.co/l8zig33bEl,Gojira007X,False,,821,0,1,0
555,1232343408368398339,Tue Feb 25 16:35:39 +0000 2020,RT @kiddodig: L’épidémie se répand un peu partout   Coronavirus : deux nouvelles régions touchées en Italie  plus de 280 cas dans le pays —… L’épidémie se répand un peu partout   Coronavirus : deux nouvelles régions touchées en Italie  plus de 280 cas dans… https://t.co/CKp5q46AeD,akoualong,False,Vitry-sur-Seine Ile-de-France,1371,0,1,0
556,1232338661384974337,Tue Feb 25 16:16:47 +0000 2020,Dude umm so if he was at high level meetings this just got really bad for Iran really quickly. Again this is turnin… https://t.co/mwnJ6WOJe5 Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference.… https://t.co/TcO3PEiBp7,SirBedivier,False,Seattle,1458,0,0,1
557,1232344530013368321,Tue Feb 25 16:40:06 +0000 2020,RT @AChinaStory1: Are these people spreading the virus on purpose? This has to be the CCP's propaganda. The CCP's logic: we can release  or… Are these people spreading the virus on purpose? This has to be the CCP's propaganda. The CCP's logic: we can relea… https://t.co/W2VhDV50DF,DreamerFromAsia,False,Promised Land,519,0,1,0
558,1232338095858737153,Tue Feb 25 16:14:32 +0000 2020,RT @Navegaciones: Sobre la escasez de vincristina  ciclofosfamida e ifosfamida (medicamentos oncológicos): hay escasez mundial porque una d… Sobre la escasez de vincristina  ciclofosfamida e ifosfamida (medicamentos oncológicos): hay escasez mundial porque… https://t.co/nBAFSoS8Q2,HmejiaCarlos,False,Gustavo A. Madero Distrito Fe,365,0,1,0
559,1232349295627689987,Tue Feb 25 16:59:02 +0000 2020,What borders with Italy? https://t.co/992zY9c4tZ Germany is currently not considering closing the country’s borders with Italy due to the coronavirus outbreak  its… https://t.co/tQRQ2fza5a,Cuanbos,False,Baile Átha Cliath,2104,0,0,1
560,1232338544410157064,Tue Feb 25 16:16:19 +0000 2020,RT @rubia_en_apuro: No se si esforzarme en ganar el semestre o esperar que me mate el coronavirus No se si esforzarme en ganar el semestre o esperar que me mate el coronavirus,MariiFeeR0112,False,villavicencio  Colombia ,709,0,1,0
561,1232349126320279552,Tue Feb 25 16:58:22 +0000 2020,RT @mog7546: Democrat ‘appalled’ by classified Senate briefing on coronavirus: ‘Should have been fully open to American people’  #MOG https… Democrat ‘appalled’ by classified Senate briefing on coronavirus: ‘Should have been fully open to American people’… https://t.co/fAtGyPBXav,CarletteHarris1,False,California USA,771,0,1,0
562,1232338849226989568,Tue Feb 25 16:17:32 +0000 2020,RT @deanomight1: @HeavyMetalRulz ATTENTION 📢@ACOSTA  DO NOT RETURN TO AMERICA ! GO DIRECTLY TO WUHEN  CHINA !  YOUR SOUP IS WAITING !  YOUR… @HeavyMetalRulz ATTENTION 📢@ACOSTA  DO NOT RETURN TO AMERICA ! GO DIRECTLY TO WUHEN  CHINA !  YOUR SOUP IS WAITING !  YOURS TRULY    AMERICA,HamiltonStrick1,False,North Carolina,4637,0,1,0
563,1232344669297704960,Tue Feb 25 16:40:39 +0000 2020,RT @NorthmanTrader: The time we live in https://t.co/LtPWoLMSw1 The time we live in https://t.co/LtPWoLMSw1,Goldennugget85,False,Houston TX,662,0,1,0
564,1232349084880658432,Tue Feb 25 16:58:12 +0000 2020,RT @profcarroll: The market disfavors development of vaccine tech and viral testing kits even though the addressable market is gargantuan.… The market disfavors development of vaccine tech and viral testing kits even though the addressable market is garga… https://t.co/Jh3WHIqzlE,Bruno_J_Navarro,True,New York USA,6224,0,1,0
565,1232343820399890432,Tue Feb 25 16:37:17 +0000 2020,RT @rwwonwheels: @GovSisolak LAZY #GovernorPhotoOp has ignored this #WheelchairUser &amp; protects THIEF #coronavirus #RichardWhitley who stole… @GovSisolak LAZY #GovernorPhotoOp has ignored this #WheelchairUser &amp; protects THIEF #coronavirus #RichardWhitley wh… https://t.co/kMylilMi7H,rwwonwheels,False,Las Vegas NV,2374,0,1,0
566,1232349353047711744,Tue Feb 25 16:59:16 +0000 2020,@Nieuwsblad_be @Maggie_DeBlock  Les francophones ont aussi besoins d'être informés Vous est-il possible de faire pa… https://t.co/pCMFxQVbn5,stefano_tarallo,False,.,71,0,0,0
567,1232349130162237440,Tue Feb 25 16:58:23 +0000 2020,We need accountability and competence in this position NOW! https://t.co/x4RwdUgOn8 WATCH: Sen. Kennedy presses Acting DHS Sec. Wolf on coronavirus preparedness and equipment:  "You're supposed to ke… https://t.co/ggMape3OgF,michellelevans,False,Woodinville WA,1415,0,0,1
