index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
938,1236270103697797120,Sat Mar 07 12:38:56 +0000 2020,RT @RudawEnglish: #CORONAVIRUS: #Erbil governor orders all bars  shopping malls  public parks  and beauty salons across the city to close f… #CORONAVIRUS: #Erbil governor orders all bars  shopping malls  public parks  and beauty salons across the city to c… https://t.co/2sMjcqlAih,amberinzaman,True,Between Europe & Middle East ,399773,0,1,0
939,1236264804299550721,Sat Mar 07 12:17:52 +0000 2020,RT @LarryBoorstein: @atrupar "In the 1980s Redfield worked closely with W. Shepherd Smith  Jr. and his Christian organization  Americans fo… @atrupar "In the 1980s Redfield worked closely with W. Shepherd Smith  Jr. and his Christian organization  American… https://t.co/e5uMqyuTWF,Zemyla,False,,301,0,1,0
940,1236265246190436352,Sat Mar 07 12:19:38 +0000 2020,RT @JeffyJr_: Mdr du coup il peut plus voir sa femme c’est ça ? Mdr du coup il peut plus voir sa femme c’est ça ? https://t.co/yTPDu1SJKe,MaryRamf3,False,safe place here ur welcome 🤍,438,0,1,0
941,1236264238752071681,Sat Mar 07 12:15:37 +0000 2020,RT @elonmusk: The coronavirus panic is dumb The coronavirus panic is dumb,BudapestChan,False,Окей Гугл где я?,4,0,1,0
942,1236265166809042944,Sat Mar 07 12:19:19 +0000 2020,RT @PreetBharara: You don’t You don’t https://t.co/pzyCX5TiRd,luvpookiedog,False,,41,0,1,0
943,1236265303723716609,Sat Mar 07 12:19:51 +0000 2020,RT @TheRynheart: ‘Azar contradicts Pence  says there's no coronavirus testing kit shortage’  It’s really hard to know who to believe...   h… ‘Azar contradicts Pence  says there's no coronavirus testing kit shortage’  It’s really hard to know who to believe… https://t.co/fHRNqMLuCq,CarolGresser,False,Queens NY,155,0,1,0
944,1236264167985672194,Sat Mar 07 12:15:20 +0000 2020,RT @washikirei: ได้มีโอกาสคุยกับชาวยุโรปและชาวอเมริกันหลายคน เขาคิดแบบนี้จริง ๆ ครับว่า คนเอเชีย “panic” เกินไปกับเรื่อง COVID-19  แต่บางที… ได้มีโอกาสคุยกับชาวยุโรปและชาวอเมริกันหลายคน เขาคิดแบบนี้จริง ๆ ครับว่า คนเอเชีย “panic” เกินไปกับเรื่อง COVID-19… https://t.co/V5ZtKjjjO9,CNPK_KPNC,False,,86,0,1,0
945,1236264762356490240,Sat Mar 07 12:17:42 +0000 2020,RT @JohnFea1: Proverbs 26:11 As a dog returns to its vomit  so a fool repeats his foolishness. Proverbs 26:11 As a dog returns to its vomit  so a fool repeats his foolishness. https://t.co/u0Rmu7U1LP,rtlivolsi,False,NYxMA,255,0,1,0
946,1236274609630121984,Sat Mar 07 12:56:50 +0000 2020,“Can you spare a square?” A lot can be learned about humanity from the TV show Seinfeld. Larry David for President!… https://t.co/6k4H3KTOnp,CoiffureDom,False,South Padre Island TX,412,0,0,0
947,1236270039327596544,Sat Mar 07 12:38:40 +0000 2020,RT @vickiringer: It was just a matter of time. If you’ve got cold symptoms  stay home. Because you don’t know which one it is for now. Let’… It was just a matter of time. If you’ve got cold symptoms  stay home. Because you don’t know which one it is for no… https://t.co/wm1lIebhw5,DavidRe75833459,False,,175,0,1,0
948,1236264700050059265,Sat Mar 07 12:17:27 +0000 2020,RT @DearAuntCrabby: Newsweek: Trump Says Those on Grand Princess Cruise Ship Should Stay On Boat So U.S. Coronavirus Numbers Don't Go Up.… Newsweek: Trump Says Those on Grand Princess Cruise Ship Should Stay On Boat So U.S. Coronavirus Numbers Don't Go U… https://t.co/RKhnyX2IOt,McentyreBrenda,False,Florida USA,235,0,1,0
949,1236264083315232769,Sat Mar 07 12:15:00 +0000 2020,RT @rozaiti: I work with a mat salleh boss and every time he hears someone sneezes or coughs he would ask them to go back immediately  or w… I work with a mat salleh boss and every time he hears someone sneezes or coughs he would ask them to go back immedi… https://t.co/MFCfoMlu8T,nrullhnanni,False,ㅅㅂㅌㅅㄴㄷ,190,0,1,0
950,1236270131774447616,Sat Mar 07 12:39:02 +0000 2020,Oharmaceuticals Supply: COVID-19 Industry Update - Contract Pharma https://t.co/tzDRA6UVa8,mallen2020,False,Devon,300,0,0,0
951,1236274372769230848,Sat Mar 07 12:55:53 +0000 2020,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un… #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borro… https://t.co/uXmSQ8QlEq,dumadagpai,False,,334,0,1,0
952,1236270807329968128,Sat Mar 07 12:41:43 +0000 2020,Aperitivi contro la paura e cene sociali di universitari   Mi sa che le università della vita sono rimaste aperte… https://t.co/AoN7VSi9Z0 "Pranzo sociale contro la psicosi da coronavirus". L'iniziativa degli studenti di Venezia https://t.co/9nbEaPvlPY,jiieeeooo,False,United States,1350,0,0,1
953,1236265211729977348,Sat Mar 07 12:19:29 +0000 2020,RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched  and it shou… This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched  and it… https://t.co/dcOJKLI9GV,schowe78,False, USA,111,0,1,0
954,1236265036324225025,Sat Mar 07 12:18:48 +0000 2020,RT @LionelMedia: What does America make? What does America produce? What does America manufacture? What is our industry? What exactly do we… What does America make? What does America produce? What does America manufacture? What is our industry? What exactl… https://t.co/M38CQlvBef,eddiebenjohnson,False,,170,0,1,0
955,1236270223705010177,Sat Mar 07 12:39:24 +0000 2020,RT @OfficialJonZal: Raise your hand if you know what went wrong this time. 🙋🏻‍♂️ Raise your hand if you know what went wrong this time. 🙋🏻‍♂️ https://t.co/nMW9xDuy9y,GabalaErenn,False,Dreamweaver,339,0,1,0
956,1236265208152293376,Sat Mar 07 12:19:28 +0000 2020,RT @LesEchos: Le coronavirus dépasse la barre des 100.000 cas  l'inquiétude s'intensifie https://t.co/SvwHKJYjRB Le coronavirus dépasse la barre des 100.000 cas  l'inquiétude s'intensifie https://t.co/SvwHKJYjRB,mirnalavado,False,france,5517,0,1,0
957,1236270882751905792,Sat Mar 07 12:42:01 +0000 2020,RT @stanzaselvaggia: Il fatto di essere arrivati primi in occidente fa sì che quando apro i siti stranieri legga cose che abbiamo già scrit… Il fatto di essere arrivati primi in occidente fa sì che quando apro i siti stranieri legga cose che abbiamo già sc… https://t.co/8yF5sDmQJQ,LocardiAle,False,,11,0,1,0
958,1236265003000434688,Sat Mar 07 12:18:40 +0000 2020,RT @SportsCenter: “We play games without the fans? Nah  that’s impossible. I ain’t playing  if I ain’t got the fans in the crowd  that’s wh… “We play games without the fans? Nah  that’s impossible. I ain’t playing  if I ain’t got the fans in the crowd  tha… https://t.co/8RAtLojaSV,Austin_Evans19,False,Jasper AL,122,0,1,0
959,1236264910222438401,Sat Mar 07 12:18:17 +0000 2020,RT @xmemera: พี่ในเฟสนางไปเที่ยวเกาหลีปลายเดือน กลับมากักตัวเองอยู่บ้าน จนครบ แบบนี้อ่ะน่าชื่นชม ถ้าผีน้อยรับผิดชอบแบบนี้ คนด่าก็คงน้อยลงอะ… พี่ในเฟสนางไปเที่ยวเกาหลีปลายเดือน กลับมากักตัวเองอยู่บ้าน จนครบ แบบนี้อ่ะน่าชื่นชม ถ้าผีน้อยรับผิดชอบแบบนี้ คนด่า… https://t.co/aIS0z1xssB,IngMissp,False,,2,0,1,0
960,1236274714525433859,Sat Mar 07 12:57:15 +0000 2020,RT @DrMarcSiegel: Dr. Siegel: Trump projected calm leadership addressing outbreak https://t.co/EAwzf8JenV @seanhannity #Hannity #COVIDー19 #… Dr. Siegel: Trump projected calm leadership addressing outbreak https://t.co/EAwzf8JenV @seanhannity #Hannity… https://t.co/lvgoUpJpgw,JNotrump,False,South Carolina,457,0,1,0
961,1236270820667744261,Sat Mar 07 12:41:47 +0000 2020,@Mubi_says Achcha chalo chod diya  Sirf tumhare kehne per  Per ab Corona per chod diya hai 😜,AjayDamji,False,भारत ,248,0,0,0
962,1236264521766965252,Sat Mar 07 12:16:45 +0000 2020,RT @CBSThisMorning: There are 347 confirmed cases of Coronavirus across the United States. At least 17 people have died nationwide but doct… There are 347 confirmed cases of Coronavirus across the United States. At least 17 people have died nationwide but… https://t.co/N56DbKrZ84,mikko4216,False,,541,0,1,0
963,1236263933054418944,Sat Mar 07 12:14:24 +0000 2020,RT @cadiulus: Sharing for the Type 1 diabetes community. Sharing for the Type 1 diabetes community. https://t.co/BW9zDYdRbq,LegallyDiabetic,False,,232,0,1,0
964,1236270869158203392,Sat Mar 07 12:41:58 +0000 2020,RT @Milica_yb: ENCONTRARON LA CURA DEL CORONAVIRUS a partir de la célula de rana  los doctores confirman que una vez inyectado sino sana ho… ENCONTRARON LA CURA DEL CORONAVIRUS a partir de la célula de rana  los doctores confirman que una vez inyectado sino sana hoy sanará mañana,Sofii_Pintoo,False,Jujuy Argentina,223,0,1,0
965,1236267762298654720,Sat Mar 07 12:29:37 +0000 2020,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un… #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borro… https://t.co/uXmSQ8QlEq,findbbea,False,,47,0,1,0
966,1236270236850098177,Sat Mar 07 12:39:27 +0000 2020,Carissimi  è pericoloso per quelli di età  superiore ai 65 anni uscire di casa per via del CORONA virus perché sono… https://t.co/K1qssykQ3F,FabioBenedett13,False,,65,0,0,0
967,1236269860348452864,Sat Mar 07 12:37:58 +0000 2020,RT @unosemcontextos: É o corona vírus que corre risco de vida no Brasil https://t.co/R910wt5iaK É o corona vírus que corre risco de vida no Brasil https://t.co/R910wt5iaK,pqpbianc,False,Recife Brasil,1396,0,1,0
968,1236270052388683776,Sat Mar 07 12:38:43 +0000 2020,RT @COVID19_DE: Die #Infizierungsfälle 708 - 716 wurden in #Deutschland bestätigt. Diese fallen alle auf das Bundesland Nordrhein-Westfalen… Die #Infizierungsfälle 708 - 716 wurden in #Deutschland bestätigt. Diese fallen alle auf das Bundesland Nordrhein-W… https://t.co/3b5PXUeDPV,SoBall,False,,339,0,1,0
969,1236263341892546560,Sat Mar 07 12:12:04 +0000 2020,Rouhani complains about the #MEK exposing the regime's cover-up of the #coronavirus death toll  #FreeIran2020… https://t.co/3LEpdjfHqY,Shahabeiran,False,,3626,0,0,0
970,1236270697590095872,Sat Mar 07 12:41:17 +0000 2020,RT @processic: คือนึกออกปะ ผู้ติดเชื้อ 50 คน หายแล้ว 31 แต่จังหวัดบางคน อายุบางคน ห้างที่น่าจะติดไม่บอก รายละเอียดเส้นทางไม่บอก หลายหลังบอก… คือนึกออกปะ ผู้ติดเชื้อ 50 คน หายแล้ว 31 แต่จังหวัดบางคน อายุบางคน ห้างที่น่าจะติดไม่บอก รายละเอียดเส้นทางไม่บอก หล… https://t.co/UMrRGUDM4a,slqx_,False,,128,0,1,0
971,1236264972096856064,Sat Mar 07 12:18:32 +0000 2020,RT @aphradity: corona virus STOP. you’re killing the vibe corona virus STOP. you’re killing the vibe,Utahiime,False,,416,0,1,0
972,1236270971792896001,Sat Mar 07 12:42:23 +0000 2020,RT @RedattoreSocial: Il presidente della regione Lazio  Nicola Zingaretti  positivo al coronavirus.   Lo ha annunciato in un video su Faceb… Il presidente della regione Lazio  Nicola Zingaretti  positivo al coronavirus.   Lo ha annunciato in un video su Fa… https://t.co/IenuseVgjm,CaterinaDoglio,False,,4856,0,1,0
973,1236269934482776066,Sat Mar 07 12:38:15 +0000 2020,RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that  according to the CDC  will play a major role in providing cor… BREAKING: Trump could still own stock in a company that  according to the CDC  will play a major role in providing… https://t.co/J3X8yrZxX9,JaneVoter2018,False,Louisiana USA,19830,0,1,0
974,1236264093658554369,Sat Mar 07 12:15:03 +0000 2020,RT @marklittlenews: I urge every reporter who is  or will be  on the #COVID19 beat to read this https://t.co/Fq6FF1NFTp I urge every reporter who is  or will be  on the #COVID19 beat to read this https://t.co/Fq6FF1NFTp,HaticeDenizAVCI,True,🇬🇧 via 🇧🇪 ,26531,0,1,0
975,1236265274577387520,Sat Mar 07 12:19:44 +0000 2020,RT @Nova153: et ainsi en pleine épidémie nous apprenons que la France fait moins de 1000 tests de Covid 19 par jour. https://t.co/St0gm3cQk5 et ainsi en pleine épidémie nous apprenons que la France fait moins de 1000 tests de Covid 19 par jour.… https://t.co/C3oicxKaVJ,RajanePier,False,44 (BRETAGNE )Brière ,674,0,1,0
976,1236264692844130304,Sat Mar 07 12:17:26 +0000 2020,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,nbilaiman,False,,940,0,1,0
977,1236270282618306565,Sat Mar 07 12:39:38 +0000 2020,https://t.co/56VElon1XZ https://t.co/5uXqwMZZ64 Ecco un vero anti-italiano. Uno che denigra il governo del suo Paese nel pieno dell’emergenza sanitaria e offre un’… https://t.co/WMikZEocTF,fuk1furiosa,False,,2374,0,0,1
978,1236270917220732928,Sat Mar 07 12:42:10 +0000 2020,RT @AsofiaFerrara: Ah no  esto ya es personal Ah no  esto ya es personal https://t.co/9LBzfOChMk,carrepope,False,Almería España,58,0,1,0
979,1236264217663029248,Sat Mar 07 12:15:32 +0000 2020,RT @NDRRMC_OpCen: BREAKING: DOH CONFIRMS LOCAL TRANSMISSION OF #COVID19 IN PH; REPORTS 6TH CASE  Watch the livestream on our official Faceb… BREAKING: DOH CONFIRMS LOCAL TRANSMISSION OF #COVID19 IN PH; REPORTS 6TH CASE  Watch the livestream on our official… https://t.co/YQr8NATCmb,Rhena11875070,False,Philippines ,92,0,1,0
980,1236263994798804992,Sat Mar 07 12:14:39 +0000 2020,RT @matthew_d_green: Looks like Elon Musk just reached his volcano bunker. https://t.co/Ib6h5fbi10 Looks like Elon Musk just reached his volcano bunker. https://t.co/Ib6h5fbi10,pinchito,False,Viena,2938,0,1,0
981,1236262984692965376,Sat Mar 07 12:10:38 +0000 2020,RT @MynameisvickyC: Today is my birthday. Would love you to sing my #handhygiene song to me because it has never been more important #COVID… Today is my birthday. Would love you to sing my #handhygiene song to me because it has never been more important… https://t.co/9HWLWFkIE3,willcockslaura,False,Somewhere watching ⚽️,1340,0,1,0
982,1236264381840850945,Sat Mar 07 12:16:11 +0000 2020,RT @NL_Vossi: You think I’ll stop lipsin my babes cause ‘experts’ told me to lol I’m here for a good time not a long time You think I’ll stop lipsin my babes cause ‘experts’ told me to lol I’m here for a good time not a long time https://t.co/jfo6UOqmfq,uchennaanson,False,,1183,0,1,0
983,1236270466907680769,Sat Mar 07 12:40:22 +0000 2020,RT @JeffyJr_: Mdr du coup il peut plus voir sa femme c’est ça ? Mdr du coup il peut plus voir sa femme c’est ça ? https://t.co/yTPDu1SJKe,zaakillua,False,,850,0,1,0
