index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
537,1287178111952531456,Sun Jul 26 00:09:11 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0 Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,Ropodog,False,Under Your Bed,98,0,1,0
538,1287184676386349056,Sun Jul 26 00:35:16 +0000 2020,@JoeAmericaTurbo @DisavowTrump20 @jodotcom @wendydavis How about blaming China for the virus instead of your repres… https://t.co/mxrGsZsH30,Duchess0307,False,Australia,743,0,0,0
539,1287178951807434753,Sun Jul 26 00:12:31 +0000 2020,RT @pcbrynn: It’s official  my school district will be fully open in August with the following guidelines:  • 24+ students in each class •… It’s official  my school district will be fully open in August with the following guidelines:  • 24+ students in ea… https://t.co/ldF3ZRtT0e,Victoria_109,False,,152,0,1,0
540,1287182817202298881,Sun Jul 26 00:27:52 +0000 2020,RT @GrantHamiltonMD: Here is a handy chart that can help stratify the risks of doing common things. #COVIDー19 You can read more about it he… Here is a handy chart that can help stratify the risks of doing common things. #COVIDー19 You can read more about it… https://t.co/twrkWxtgWu,jurikun23,False,,5,0,1,0
541,1287179754626572290,Sun Jul 26 00:15:42 +0000 2020,RT @Mybelovdmonster: @agustinapmf Bro me caes muy bien pero eres medio puto y te ves con todo el mundo. No quiero Covid  saludos crack  Lis… @agustinapmf Bro me caes muy bien pero eres medio puto y te ves con todo el mundo. No quiero Covid  saludos crack  Listo,agustinapmf,False,Mendoza Argentina,7639,0,1,0
542,1287187708016812032,Sun Jul 26 00:47:19 +0000 2020,RT @juliolzz: sim eu so penso em vc      vacina pro covid sim eu so penso em vc      vacina pro covid,gabschave,False,,258,0,1,0
543,1287180732021059586,Sun Jul 26 00:19:35 +0000 2020,RT @doctormacias: Las evidencias a favor del uso de cubrebocas para prevenir  controlar y mitigar las infecciones por Covid 19  son ya sufi… Las evidencias a favor del uso de cubrebocas para prevenir  controlar y mitigar las infecciones por Covid 19  son y… https://t.co/DGT0VckMO0,pmgarcia68,False,,84,0,1,0
544,1287189671680892928,Sun Jul 26 00:55:07 +0000 2020,Coronavirus Valencia: las discotecas Mya y Umbracle cierran tras detectar doce casos entre sus trabajadores… https://t.co/LqnoO4CXRT,Luisjoargue,False,,1578,0,0,0
545,1287183744785416192,Sun Jul 26 00:31:34 +0000 2020,RT @TomFitton: CONFIRMED: Media manipulation of #coronavirus death numbers. CONFIRMED: Media manipulation of #coronavirus death numbers. https://t.co/sosqWbwqW7,OGdarkeagle61,False,New York USA,1559,0,1,0
546,1287177211016097793,Sun Jul 26 00:05:36 +0000 2020,RT @pcbrynn: It’s official  my school district will be fully open in August with the following guidelines:  • 24+ students in each class •… It’s official  my school district will be fully open in August with the following guidelines:  • 24+ students in ea… https://t.co/ldF3ZRtT0e,lumpensecretary,False,Minneapolis MN,405,0,1,0
547,1287179564112912384,Sun Jul 26 00:14:57 +0000 2020,RT @El_Universal_Mx: 🚨#ÚltimaHora 🚨   México suma 385 mil 036 contagios y 43 mil 374 muertes por Covid-19. En breve más información https:/… 🚨#ÚltimaHora 🚨   México suma 385 mil 036 contagios y 43 mil 374 muertes por Covid-19. En breve más información https://t.co/JcHmrsYETk,ZarifeMaza,False,Ciudad de México #CDMX,4047,0,1,0
548,1287178170756673541,Sun Jul 26 00:09:25 +0000 2020,Xavi Hernández dio positivo al covid-19 #ENDeportes https://t.co/B9at9LAhVq  https://t.co/f4zvtTBo44,ElNacionalWeb,True,Caracas - Venezuela,4988286,0,0,0
549,1287180612697305088,Sun Jul 26 00:19:07 +0000 2020,RT @lopezdoriga: En las últimas 24 horas se reportaron 6  751 casos positivos y 729 defunciones en México por COVID-19   https://t.co/XiEnc… En las últimas 24 horas se reportaron 6  751 casos positivos y 729 defunciones en México por COVID-19… https://t.co/BSa8M1GMlN,sylviaroll,False,D.F.,1503,0,1,0
550,1287186227712724992,Sun Jul 26 00:41:26 +0000 2020,RT @Mippcivzla: 📢Este domingo #26Jul con un minuto de👏🏼aplausos 🇻🇪 Venezuela agradece a los 👨🏽⚕️médicos y👩🏻‍⚕️⚕️médicas de la patria  que l… 📢Este domingo #26Jul con un minuto de👏🏼aplausos 🇻🇪 Venezuela agradece a los 👨🏽⚕️médicos y👩🏻‍⚕️⚕️médicas de la patri… https://t.co/s8gJ6Sxy2O,abril_ojo,False,,400,0,1,0
551,1287189089947721728,Sun Jul 26 00:52:48 +0000 2020,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b… Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to… https://t.co/ssQVz8Eooo,carolmfarkas,False,,281,0,1,0
552,1287184993652015104,Sun Jul 26 00:36:31 +0000 2020,RT @DaniloePanama: Así de simple!!! Si eres contacto cercano de un caso COVID positivo  aíslate hasta donde puedas!! Sin importar el result… Así de simple!!! Si eres contacto cercano de un caso COVID positivo  aíslate hasta donde puedas!! Sin importar el r… https://t.co/bWlwhkoRmD,AnayansiNavarro,False,,77,0,1,0
553,1287188369663901696,Sun Jul 26 00:49:56 +0000 2020,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,nuasgokrazy,False,Bitch I Dont Fuckin Know,89,0,1,0
554,1287183580796526593,Sun Jul 26 00:30:55 +0000 2020,RT @funder: BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus. BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,freeworldblogpr,False,The Colony of Puerto Rico,774,0,1,0
555,1287177376502296576,Sun Jul 26 00:06:15 +0000 2020,RT @DSD_GHS: Total  of 794 new cases were reported on July 22  2020.  Visit https://t.co/8xeNSC4TsL for more details https://t.co/eVQeyaetTV Total  of 794 new cases were reported on July 22  2020.  Visit https://t.co/8xeNSC4TsL for more details https://t.co/eVQeyaetTV,WaldGreen2,False,Non,203,0,1,0
556,1287178317183873024,Sun Jul 26 00:10:00 +0000 2020,RT @GiffordsCourage: A reminder that when armed stay-at-home “protestors” screamed in cops' faces  Trump called them very fine people.  Whe… A reminder that when armed stay-at-home “protestors” screamed in cops' faces  Trump called them very fine people.… https://t.co/BT3McwAIQ6,LeeTidler,False,,114,0,1,0
557,1287181975309168641,Sun Jul 26 00:24:32 +0000 2020,RT @heyaigu: Lembrando aqui de quando a gente tava rindo da Cardi B gritando corona vírus achando q o bagulho ia durar duas semanas Lembrando aqui de quando a gente tava rindo da Cardi B gritando corona vírus achando q o bagulho ia durar duas semanas,rafixsz,False,,508,0,1,0
558,1287186595104329730,Sun Jul 26 00:42:53 +0000 2020,RT @carmelonetobr: GRANDE DIA! Presidente Jair Bolsonaro entra com Ação Direta de Inconstitucionalidade para impedir a CENSURA dos perfis d… GRANDE DIA! Presidente Jair Bolsonaro entra com Ação Direta de Inconstitucionalidade para impedir a CENSURA dos per… https://t.co/7a1ejgHA4T,AngelaMGonalve1,False,MG/BR,12348,0,1,0
559,1287179214085435392,Sun Jul 26 00:13:33 +0000 2020,RT @heidimur: Today’s Vic Covid update due at 11:15. Will bring it to you live on Sunday Morning - @3AW693 w @djames3aw and @NickMcCallum7 Today’s Vic Covid update due at 11:15. Will bring it to you live on Sunday Morning - @3AW693 w @djames3aw and @NickMcCallum7,steffbbrown,False,,499,0,1,0
560,1287183589428342785,Sun Jul 26 00:30:57 +0000 2020,Do you want to install full premium theme on your Shopify Store at a low cost ?  Contact me on Fiverr  Elon | Lana… https://t.co/tZWHHLxdmg,iampecupeller,False,Africa,188,0,0,0
561,1287178850527395840,Sun Jul 26 00:12:07 +0000 2020,Support our AMAZING RVHS Band on August 1st!! 🎉Show the flyer below for the fundraiser! @Rvtv716 @RVHS_Mustangs… https://t.co/qGPrnpeskW,keepingupwithrv,False,,86,0,0,0
562,1287180287852544000,Sun Jul 26 00:17:49 +0000 2020,'Health anxiety' in the time of COVID   This has been my primary area of received treatment for about six years. At… https://t.co/FC0qrdtjSM,KenVaughanSoc,False,Connecticut USA,177,0,0,0
563,1287188261941673985,Sun Jul 26 00:49:31 +0000 2020,Gracias por contestar y sacarme de la duda. https://t.co/0FhEgNvuQn @monled @Claudiashein @seduviCDMX @GobCDMX (2/2) fomentando con ello la reactivación económica del sector.  Te comp… https://t.co/6JB9whrH2v,monled,False,La Ciudad de la Esperanza,1828,0,0,1
564,1287177898055606273,Sun Jul 26 00:08:20 +0000 2020,RT @marybsheridan: These indigenous Guatemalans have been essential to South Florida's construction boom. Now they are getting @covid in hu… These indigenous Guatemalans have been essential to South Florida's construction boom. Now they are getting @covid… https://t.co/FksKhKq4FR,delmysuramaaf,False,,18,0,1,0
565,1287176852939907073,Sun Jul 26 00:04:10 +0000 2020,RT @Rubytjoon: Waco doesn’t give a fuuuuck about COVID 😳😳😳 Waco doesn’t give a fuuuuck about COVID 😳😳😳,erikaresendiz_,False,,357,0,1,0
566,1287188246515142657,Sun Jul 26 00:49:27 +0000 2020,RT @glougIou: On pense avoir le covid alors qu'en réalité nous avons le coeur vide....... 😔👈 On pense avoir le covid alors qu'en réalité nous avons le coeur vide....... 😔👈,laylowavy,False,France,2071,0,1,0
567,1287179924386639882,Sun Jul 26 00:16:23 +0000 2020,RT @IlindelatorreMD: Algoritmo de tratamiento para ADULTOS hospitalizados con COVID-19 | Yale University. Updated 24/07/20 https://t.co/Qfk… Algoritmo de tratamiento para ADULTOS hospitalizados con COVID-19 | Yale University. Updated 24/07/20… https://t.co/U0o3ok2nJL,areli_np,False,Toluca México,31,0,1,0
568,1287189765046112258,Sun Jul 26 00:55:29 +0000 2020,RT @RealBasedMAGA: COVID19 took away sports from the fans.   Black lives matter took away the fans from sports. COVID19 took away sports from the fans.   Black lives matter took away the fans from sports.,TexMexRRR,False,Seattle area,10092,0,1,0
569,1287188953431334912,Sun Jul 26 00:52:15 +0000 2020,RT @paxthedog: we all knew something like this was going to happen right. There was always a 100% chance of coronavirus hurricane (I assume… we all knew something like this was going to happen right. There was always a 100% chance of coronavirus hurricane… https://t.co/JweLc96d38,CHOCLABLOVER,False,Where ever my Dog wants to go,2839,0,1,0
570,1287186912743235585,Sun Jul 26 00:44:09 +0000 2020,RT @ZeraClau: @maria_ba9 @tanitomark María. Luego de varias charlas vimos falta una medicacion y es la que estoy pidiendo estamos ahora en… @maria_ba9 @tanitomark María. Luego de varias charlas vimos falta una medicacion y es la que estoy pidiendo estamos… https://t.co/YDkAoz4MMM,gilda_monica,False,San Isidro Argentina,239,0,1,0
571,1287190237316296705,Sun Jul 26 00:57:22 +0000 2020,RT @AlanMCole: He's 27 years old and has a 5-year record as an above-average player in a top professional sports league.  If this is what c… He's 27 years old and has a 5-year record as an above-average player in a top professional sports league.  If this… https://t.co/9z5DS6Hsxy,qnodunivrs,False,Texas USA,92,0,1,0
572,1287190052628566022,Sun Jul 26 00:56:38 +0000 2020,RT @soledadobrien: Whew. This guy. Wow Whew. This guy. Wow https://t.co/ymCqM2dKNH,MylchreestCindy,False,Pennsylvania USA,169,0,1,0
573,1287176388211089408,Sun Jul 26 00:02:20 +0000 2020,RT @Gonzalo5279: #25Jul🇻🇪📢 ¡LA ETIQUETA DEL DÍA! ⏩ #JuventudConscienteYPreventiva  Hacemos un llamado a los jóvenes   para cortar las caden… #25Jul🇻🇪📢 ¡LA ETIQUETA DEL DÍA! ⏩ #JuventudConscienteYPreventiva  Hacemos un llamado a los jóvenes   para cortar la… https://t.co/Vkup9faXsI,BELISIMA_NENA,False,Venezuela,631,0,1,0
574,1287188264529678337,Sun Jul 26 00:49:31 +0000 2020,RT @heyaigu: Lembrando aqui de quando a gente tava rindo da Cardi B gritando corona vírus achando q o bagulho ia durar duas semanas Lembrando aqui de quando a gente tava rindo da Cardi B gritando corona vírus achando q o bagulho ia durar duas semanas,candistodio,False,Maldives,12215,0,1,0
575,1287184067792756737,Sun Jul 26 00:32:51 +0000 2020,RT @DeplrbleRzistr: Justice Roberts does it again. Sides with liberal Judge’s against Nevada’s Church attempt to open.   Every.Single.Time… Justice Roberts does it again. Sides with liberal Judge’s against Nevada’s Church attempt to open.   Every.Single.T… https://t.co/O7nEJFXrpa,yojudenz,False,NZ,31790,0,1,0
576,1287185714770096129,Sun Jul 26 00:39:23 +0000 2020,@MattWalshBlog Oh bull. If we hadn’t locked down the way we did  we’d have been buggered. We looked out for each ot… https://t.co/qY6fexSiaG,ErinTalia1964,False,,166,0,0,0
577,1287178958044368904,Sun Jul 26 00:12:32 +0000 2020,RT @SergioBerniArg: Ayer participé junto al gobernador Kicillof de la firma de un convenio con @afa que incentiva la donación de plasma por… Ayer participé junto al gobernador Kicillof de la firma de un convenio con @afa que incentiva la donación de plasma… https://t.co/ABP6YKaG0U,JavierF72269502,False,Vicente López Argentina,280,0,1,0
578,1287182960970563584,Sun Jul 26 00:28:27 +0000 2020,RT @morganlroach: .⁦@NikkiHaley⁩   capitalism  and fighting #COVID19 ⁦@AEI⁩ ⁦@JimPethokoukis⁩  https://t.co/CXggdpRbHw .⁦@NikkiHaley⁩   capitalism  and fighting #COVID19 ⁦@AEI⁩ ⁦@JimPethokoukis⁩  https://t.co/CXggdpRbHw,SWyman89,False,Manhattan NY,4,0,1,0
579,1287178558801162241,Sun Jul 26 00:10:57 +0000 2020,RT @republicviatger: Seguint els ratis de Catalunya  els contagiats de la COVID a Madrid deuen rondar els 10.000 no els 600 que diuen.  No… Seguint els ratis de Catalunya  els contagiats de la COVID a Madrid deuen rondar els 10.000 no els 600 que diuen.… https://t.co/jdiBYanXKR,MaveGamer86,False,Reus (Tarragona),63,0,1,0
580,1287185583530561537,Sun Jul 26 00:38:52 +0000 2020,RT @srivatsayb: 🇺🇲 Americans get $1200 per adult as COVID package  🇩🇪 Germans get 300 Euros per child  🇬🇧 British pay 80% of salary to furl… 🇺🇲 Americans get $1200 per adult as COVID package  🇩🇪 Germans get 300 Euros per child  🇬🇧 British pay 80% of salary… https://t.co/o9DaBrdUKW,Dee45490051,False,Scotland United Kingdom,1589,0,1,0
581,1287176354094551040,Sun Jul 26 00:02:12 +0000 2020,RT @GobAsturias: 📌Salud confirma un brote de #COVID19 en un establecimiento de La Corredoria  en #Oviedo. Las autoridades sanitarias hacen… 📌Salud confirma un brote de #COVID19 en un establecimiento de La Corredoria  en #Oviedo. Las autoridades sanitarias… https://t.co/PII3fAPAoN,LGTBVerdesAst,False,oviedo,76,0,1,0
582,1287183272997466112,Sun Jul 26 00:29:41 +0000 2020,RT @derekjames150: I'm sure the quarantine won't apply to Government ministers who return from Spain. It'll just be for the plebs! I'm sure the quarantine won't apply to Government ministers who return from Spain. It'll just be for the plebs! https://t.co/zqQ3WKkqRd,jagxjr40,False,,485,0,1,0
583,1287185892939952128,Sun Jul 26 00:40:06 +0000 2020,@yimingwuzere @BobRyan93 @TheKaveMan3 @AlJazeera No need to waste more money in legal matters when Malaysia could d… https://t.co/7DwxpKjXyg,danteana1405,False,,18,0,0,0
584,1287183081443602432,Sun Jul 26 00:28:55 +0000 2020,RT @Tonsanjr: 1/2. Alcalde @caordosgoitia los familiares del señor Pedro Antonio Gómez Pereira llamaron a la Alcaldía para que los ayudaran… 1/2. Alcalde @caordosgoitia los familiares del señor Pedro Antonio Gómez Pereira llamaron a la Alcaldía para que lo… https://t.co/KbE6jCVcZB,LGMartinezP,False,Colombia,484,0,1,0
585,1287178636592918529,Sun Jul 26 00:11:16 +0000 2020,RT @PaddyArsenal: Fucking hell  he could pass it to anyone Fucking hell  he could pass it to anyone https://t.co/NcIQUlBR1q,gonga5551,False,3700,136,0,1,0
586,1287189199733559296,Sun Jul 26 00:53:14 +0000 2020,RT @BillKristol: “Canada is not a star of the COVID-19 class...What the Canadian example does show  however  is what the United States coul… “Canada is not a star of the COVID-19 class...What the Canadian example does show  however  is what the United Stat… https://t.co/nVey07G7t9,ValofNY,False,,92,0,1,0
