index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
571,1275770556525264900,Wed Jun 24 12:39:38 +0000 2020,https://t.co/TTZ7l40qJ1 ஏமாற்று பேர்வழி... ஏமாறாதே... ஏமாற்றாதே...,Maheen83086711,False,,1516,0,0,0
572,1275770328866648067,Wed Jun 24 12:38:43 +0000 2020,Please don't say this also because of COVID 19 😴 https://t.co/cpTUX57fHu Petrol ₹82.20 🙇  More than 10% hike in last 18days. Public already suffering with lack of income  high electricity… https://t.co/0uWXfju7gR,JSPSriram,False,India,8998,0,0,1
573,1275771973319221250,Wed Jun 24 12:45:15 +0000 2020,RT @ConElMazoDando: Gobierno repatrió de emergencia a cónsul venezolano en Boa Vista a quien se le diagnosticó Covid-19 https://t.co/eoMIsD… Gobierno repatrió de emergencia a cónsul venezolano en Boa Vista a quien se le diagnosticó Covid-19… https://t.co/J9RxtcW7Pe,Dragarcia_RP345,False,,99,0,1,0
574,1275763161732468736,Wed Jun 24 12:10:14 +0000 2020,@Talk2jordan_lee I love those song but You See Killa and Social Distancing Issa vibes,IStanKingDavido,False,,382,0,0,0
575,1275772796891738112,Wed Jun 24 12:48:32 +0000 2020,RT @KSadtler: Our next preprint is out expanding analysis of serologic cross-reactivity of #SARSCoV2 antibodies w other betacoronaviruses.… Our next preprint is out expanding analysis of serologic cross-reactivity of #SARSCoV2 antibodies w other betacoron… https://t.co/EX8DsoBaQn,sdot225,False,,2,0,1,0
576,1275762310691332098,Wed Jun 24 12:06:52 +0000 2020,Epidemiólogo de la Casa Blanca avisa al Congreso que aumento de coronavirus en EE UU es inquietante https://t.co/uFPOicRXHX,ActualidadVenez,False,Venezuela,894,0,0,0
577,1275763473251631104,Wed Jun 24 12:11:29 +0000 2020,RT @DevenderYadav_: "I had requested Lt Governor to change the rule under which COVID patients have to visit a quarantine centre for assess… "I had requested Lt Governor to change the rule under which COVID patients have to visit a quarantine centre for as… https://t.co/5lKjGMiYJV,SadharanBapi,False,Kolkata India,20,0,1,0
578,1275767422939590657,Wed Jun 24 12:27:10 +0000 2020,RT @ThalaAjith_FC: Dr.Karthik Narayanan who is Founder of Project Sugaradhana Says:   Special Thanks To #Thala AJITH Kumar who also Contrib… Dr.Karthik Narayanan who is Founder of Project Sugaradhana Says:   Special Thanks To #Thala AJITH Kumar who also Co… https://t.co/Rezpe1wOW0,maprjvms,False,,229,0,1,0
579,1275773411755786240,Wed Jun 24 12:50:58 +0000 2020,I’m using #HowWeFeel to help track and fight COVID-19. For each new user HWF is donating a meal through… https://t.co/mpCZXI9ae3,DLTratensek,False,Indianapolis Indiana USA,736,0,0,0
580,1275761934332289025,Wed Jun 24 12:05:22 +0000 2020,RT @quincy_hicks: Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.… Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for… https://t.co/qlifQ7El2t,stophaley,False,,131,0,1,0
581,1275771307997704194,Wed Jun 24 12:42:37 +0000 2020,oh gente parece uma lagartixa https://t.co/wka47OQne9 Timothée Chalamet and Eiza Gonzalez vacationing in Mexico in the midst of a global pandemic! https://t.co/JAAlvKAHsJ,villanneve,False,salvador/brazil,869,0,0,1
582,1275774368912510976,Wed Jun 24 12:54:46 +0000 2020,RT @quincy_hicks: Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.… Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for… https://t.co/qlifQ7El2t,ConquerFearBlog,False,New Zealand,181,0,1,0
583,1275761763947098115,Wed Jun 24 12:04:41 +0000 2020,RT @TheLastWord: .@ashishkjha  Director of the Harvard Global Health Institute  joins @Lawrence to explain how our “terrible testing infras… .@ashishkjha  Director of the Harvard Global Health Institute  joins @Lawrence to explain how our “terrible testing… https://t.co/2dvJuzPqoC,cfdlt13,False,Rhode Island,152,0,1,0
584,1275771912271147008,Wed Jun 24 12:45:01 +0000 2020,RT @ltcktym: é por isso que eu digo nunca confie em um homem branco de cabelo ondulado é por isso que eu digo nunca confie em um homem branco de cabelo ondulado https://t.co/NpxqADdNIg,mostardaah,False,,327,0,1,0
585,1275770099752828929,Wed Jun 24 12:37:49 +0000 2020,@CNN For all the idiots too lazy to read and too entrenched in their identity politics:  "In fact  researchers dete… https://t.co/Z9oN4gDEuI,HowAboutYaDont,False,Karen ,45,0,0,0
586,1275767112074760193,Wed Jun 24 12:25:56 +0000 2020,RT @ActualidadRT: Descubren cuánto tiempo puede sobrevivir el coronavirus en el agua https://t.co/NLUpBtAYqt Descubren cuánto tiempo puede sobrevivir el coronavirus en el agua https://t.co/NLUpBtAYqt,amandahg14,False,,81,0,1,0
587,1275765031997603840,Wed Jun 24 12:17:40 +0000 2020,RT @DKShivakumar: Former MLA Ashok Kheny handed over a cheque of Rs 5 lakh towards Congress corona relief fund. I appreciated and thanked h… Former MLA Ashok Kheny handed over a cheque of Rs 5 lakh towards Congress corona relief fund. I appreciated and tha… https://t.co/8IrUZzpchu,MulgundK,False,,11,0,1,0
588,1275762271466201090,Wed Jun 24 12:06:42 +0000 2020,RT @KCStar: KC metro adds 174 new COVID-19 cases  the second highest gain since start of pandemic https://t.co/P7c3jUCcYU KC metro adds 174 new COVID-19 cases  the second highest gain since start of pandemic https://t.co/P7c3jUCcYU,jord2daiz,False,Kansas City MO,73,0,1,0
589,1275761912916185088,Wed Jun 24 12:05:17 +0000 2020,RT @EnithzabelC: Por supuesto que en el teatro hay amor al arte  pero no olvidemos que es un TRABAJO  uno que lleva el sustento a muchísima… Por supuesto que en el teatro hay amor al arte  pero no olvidemos que es un TRABAJO  uno que lleva el sustento a mu… https://t.co/GJtVFTzE2V,LaEstacionPTY,False,Via España Edif Ogawa.,3099,0,1,0
590,1275769365070307328,Wed Jun 24 12:34:53 +0000 2020,RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud  if you're limiting polling places  if you're forcing people… A rule of thumb: If you're lying about nonexistent voter fraud  if you're limiting polling places  if you're forcin… https://t.co/Bm7GgAVNld,rrhodges,False,Belleville IL,601,0,1,0
591,1275761931777970182,Wed Jun 24 12:05:21 +0000 2020,RT @anyloyals: aula presencial: lição de casa pagina 23 e 24  ead: pagina 23 a 203  construir uma ponte  achar a cura do corona vírus  ress… aula presencial: lição de casa pagina 23 e 24  ead: pagina 23 a 203  construir uma ponte  achar a cura do corona ví… https://t.co/5hN5r0BW8b,ArthurBrauna,False,,55,0,1,0
592,1275775216971587584,Wed Jun 24 12:58:09 +0000 2020,RT @DrSabrinaaurora: Non mais dites moi que 22.000€ net c’est pas vraiment le salaire d’un directeur d’hôpital .... https://t.co/1Yli7vlfMN Non mais dites moi que 22.000€ net c’est pas vraiment le salaire d’un directeur d’hôpital .... https://t.co/1Yli7vlfMN,J_bocquet,False,Campagne charentaise.,1234,0,1,0
593,1275763953147076608,Wed Jun 24 12:13:23 +0000 2020,Langkah Cepat  Tegas menerapkan local lockdown terbukti berhasil.  Ini Contoh nyata pemimpin Yang Tanggap lindungi… https://t.co/Zq6zJTqQz5 Tegal  Daerah dengan Kasus Corona Terendah di Indonesia https://t.co/XBuObFEU3D,98ronalddL,False,Cita-cita Indonesia Berdikari,435,0,0,1
594,1275773487811112960,Wed Jun 24 12:51:16 +0000 2020,RT @CathyNDavidson: 1-"Why are so many of your @CUNY colleagues dying?" this is the question I'm being asked since @insidehighered article… 1-"Why are so many of your @CUNY colleagues dying?" this is the question I'm being asked since @insidehighered arti… https://t.co/3svhOUaAj2,MattCrump_,False,Brooklyn NY,1249,0,1,0
595,1275763996222685185,Wed Jun 24 12:13:33 +0000 2020,RT @davidmweissman: He really is a racist POS. He really is a racist POS. https://t.co/kkkp60Rtnw,nancyozz,False,Chicago,1884,0,1,0
596,1275762364206297088,Wed Jun 24 12:07:04 +0000 2020,RT @ypkanwrlal: आपको शाबाश है संदीप जी। आपकी सत्य कहने की निष्ठा आदरणीय है।🙏  संभवतः dr हतोत्साहित को कोरोना का मेडिसिन चाहिये ही नही … आपको शाबाश है संदीप जी। आपकी सत्य कहने की निष्ठा आदरणीय है।🙏  संभवतः dr हतोत्साहित को कोरोना का मेडिसिन चाहिये ही न… https://t.co/Z94qiGWuHb,Vandana67797608,False,,9,0,1,0
597,1275762116482543616,Wed Jun 24 12:06:05 +0000 2020,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE… STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE… https://t.co/iTMwNLd6iP,mariazav_x3,False,,86,0,1,0
598,1275768811770318849,Wed Jun 24 12:32:42 +0000 2020,RT @DrEricDing: Was America the first country to have given up  or did we never really try?   Asking for 330 million people. #covid19 Was America the first country to have given up  or did we never really try?   Asking for 330 million people.… https://t.co/lVXlYq6DFk,KIMO79KIMO,False,Atlanta GA,299,0,1,0
599,1275768306830630912,Wed Jun 24 12:30:41 +0000 2020,RT @JamieOGrady: Same guy who refused to require masks in Texas. Same guy who refused to require masks in Texas. https://t.co/sX21Wuwnwb,FrankyG_,False,Miami FL,1400,0,1,0
600,1275768950555439104,Wed Jun 24 12:33:15 +0000 2020,And these are the very same people now running Labour. They sold Corbyn and the People out  for their own selfish a… https://t.co/bVMlXRoDyN,wobbley_bobbley,False,Hangxing Bolikhamxai Lao PDR,4709,0,0,0
601,1275768211699572737,Wed Jun 24 12:30:18 +0000 2020,RT @Brian_OBoyle1: Govt had 2 jobs (1) protect the vulnerable (2) protect those protecting the vulnerable Result (1) Ireland 2nd worst reco… Govt had 2 jobs (1) protect the vulnerable (2) protect those protecting the vulnerable Result (1) Ireland 2nd worst… https://t.co/GQ9mLlUY8q,Pol_Mac_Mathuna,False,Kildare Ireland,305,0,1,0
602,1275761518907457536,Wed Jun 24 12:03:43 +0000 2020,RT @AnnastaciaMP: Well done  Queensland - it’s been seven days with zero cases.   Now let’s continue to keep Queensland safe.   Keep social… Well done  Queensland - it’s been seven days with zero cases.   Now let’s continue to keep Queensland safe.   Keep… https://t.co/MCFM9byb4q,farooqentomol,False,Pakistan,66,0,1,0
603,1275766151474274304,Wed Jun 24 12:22:07 +0000 2020,RT @vanessaneumann: In Venezuela  the so called security forces abuse honest and hard working citizens. The lawyer Eva Leal complained the… In Venezuela  the so called security forces abuse honest and hard working citizens. The lawyer Eva Leal complained… https://t.co/sbyBxq2I2n,danielrakk,False,Venezuela,1995,0,1,0
604,1275771521106014209,Wed Jun 24 12:43:27 +0000 2020,RT @BloodDonorsIn: @DeepakTwts @Leopard212 @SinghNavdeep @HardiSpeaks @arunbothra @MSBhatiaIPS Shared at https://t.co/cLHQpeiK5X @DeepakTwts @Leopard212 @SinghNavdeep @HardiSpeaks @arunbothra @MSBhatiaIPS Shared at https://t.co/cLHQpeiK5X,Leopard212,False,Everywhere,18693,0,1,0
605,1275772489289945088,Wed Jun 24 12:47:18 +0000 2020,RT @juslilmissp: 500 Delta Airline Staff Test Positive for Coronavirus  10 Dead https://t.co/MNj2fDN5ye 500 Delta Airline Staff Test Positive for Coronavirus  10 Dead https://t.co/MNj2fDN5ye,dbrew101,False,Florida USA,5816,0,1,0
606,1275775153658408960,Wed Jun 24 12:57:54 +0000 2020,@dannyguixa @RajendraSenai @zlj517 Your labour wears diapers. Where did SARS come from? Corona come from? the most… https://t.co/xFbA0A44Po,mehrasaan,False,,6,0,0,0
607,1275774981243203585,Wed Jun 24 12:57:12 +0000 2020,RT @kissmeyummy: @ichita_y @ameba_official #高崎市はまたcovid19感染者出ちゃいましたね。 感染経路なんてとっくに追えてるはずが無いと思います。 https://t.co/PSQU10CAWy  参議院議員　田島まいこ  1億円か… @ichita_y @ameba_official #高崎市はまたcovid19感染者出ちゃいましたね。 感染経路なんてとっくに追えてるはずが無いと思います。 https://t.co/PSQU10CAWy  参議院議員　田島まい… https://t.co/jXNEXIp1JD,kissmeyummy,False,高崎→沖縄(2012年〜) →岡山→高崎→空気の綺麗な場所,3454,0,1,0
608,1275763572673478657,Wed Jun 24 12:11:52 +0000 2020,RT @chileconvoca: En resumen The Washington Post destroza al gob de Piñera por triunfalista  exitista  por celebrar antes de tiempo  por no… En resumen The Washington Post destroza al gob de Piñera por triunfalista  exitista  por celebrar antes de tiempo … https://t.co/ttMSIF5sgA,jbcatrin,False,Quilpué Chile,210,0,1,0
609,1275768963486670850,Wed Jun 24 12:33:18 +0000 2020,RT @JaniceDean: Janice Dean: New York Governor Andrew Cuomo Needs To Be Investigated For Sending Recovering Covid Patients Into Nursing Hom… Janice Dean: New York Governor Andrew Cuomo Needs To Be Investigated For Sending Recovering Covid Patients Into Nur… https://t.co/a3YATo5JBa,DonnaChrist5,False,,12,0,1,0
610,1275774196031856643,Wed Jun 24 12:54:05 +0000 2020,RT @mayonewssport: In this week's paper: Crossmolina GAA chairman Tommy Jordan talks about the realities of trying to re-open a GAA club af… In this week's paper: Crossmolina GAA chairman Tommy Jordan talks about the realities of trying to re-open a GAA cl… https://t.co/l7r73ikGND,peadar_gardiner,False,,3202,0,1,0
611,1275761929756094464,Wed Jun 24 12:05:21 +0000 2020,RT @GreeleyTribune: Colorado’s COVID-19 patients fared better in May than at pandemic’s start  hospital data shows https://t.co/yrpu7mvPvg Colorado’s COVID-19 patients fared better in May than at pandemic’s start  hospital data shows https://t.co/yrpu7mvPvg,CoyoteGulch,False,Denver CO,2187,0,1,0
612,1275769361224142848,Wed Jun 24 12:34:53 +0000 2020,RT @OwenReed_: As a 20 year old  I get paid around 30% more than minumum wage working at Wetherspoons.  I have retained my job and have bee… As a 20 year old  I get paid around 30% more than minumum wage working at Wetherspoons.  I have retained my job and… https://t.co/ZDd5IHDdAN,Joshua_Brooks,False,Tonbridge South East,81,0,1,0
613,1275761563459375105,Wed Jun 24 12:03:53 +0000 2020,RT @postigo2020: @DeZurdaTeam @DiazCanelB @hekglez @ElCuervoNica @Vilma_Meche @chinarivas30 @jaarreaza @mcolozza2021 @neljulger @LaHojillae… @DeZurdaTeam @DiazCanelB @hekglez @ElCuervoNica @Vilma_Meche @chinarivas30 @jaarreaza @mcolozza2021 @neljulger… https://t.co/nV7dcPGVM5,Elena45520108,False,Cuba,2934,0,1,0
614,1275773415601954816,Wed Jun 24 12:50:59 +0000 2020,🇰🇷⛪️South Korea church hit by COVID-19 says members to give plasma for research ➡️https://t.co/YD3vjzLnrW… https://t.co/JkAuSp4zKt,ClarineMichael8,False,London UK,29,0,0,0
615,1275764278671192065,Wed Jun 24 12:14:41 +0000 2020,@btspavedchan Entire city. People came from Chennai w/o pass. So probably after CM's visit we might have lockdown like Madurai.,zaycarusfalls,False,,345,0,0,0
616,1275772154483748864,Wed Jun 24 12:45:58 +0000 2020,RT @DouglasCarswell: Human rights law would protect us against overbearing government  they said.  I can’t recall any judges preventing any… Human rights law would protect us against overbearing government  they said.  I can’t recall any judges preventing… https://t.co/TT1ypSKIS7,FionaKHughes,False,United Kingdom,336,0,1,0
617,1275771839277486081,Wed Jun 24 12:44:43 +0000 2020,RT @lasar141: 発表された感染者数も死者数も実体を示していない。 本当はその裏でもっと恐ろしいことが起きているのではないか。 見ていればいい。たとえ何が起きても彼らはそれを隠蔽する。そして一切責任を取らない。 それが戦争に変わっても同じ。彼らは死なない。死ぬのはあな… 発表された感染者数も死者数も実体を示していない。 本当はその裏でもっと恐ろしいことが起きているのではないか。 見ていればいい。たとえ何が起きても彼らはそれを隠蔽する。そして一切責任を取らない。 それが戦争に変わっても同じ。彼らは死… https://t.co/idUpRH17KG,meraseijiro,False,東京都文京区,1155,0,1,0
