index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
530,1240799539055001602,Fri Mar 20 00:37:17 +0000 2020,RT @realistdotcom19: @MisoLola @drawandstrike @PhilipRucker https://t.co/CeKxYcvv3G @MisoLola @drawandstrike @PhilipRucker https://t.co/CeKxYcvv3G,EnoughOfThis3,False,,1048,0,1,0
531,1240799715001692160,Fri Mar 20 00:37:59 +0000 2020,RT @JustinTrudeau: Thanks for your letter  Michael - Sophie feels better and I feel just fine. We’re working super hard to slow down the sp… Thanks for your letter  Michael - Sophie feels better and I feel just fine. We’re working super hard to slow down t… https://t.co/5LnEXJroJe,Geekomak,False,Coquitlam Canada,149,0,1,0
532,1240793498917523456,Fri Mar 20 00:13:17 +0000 2020,RT @MollyJongFast: I find him comforting https://t.co/HWacd1Gmbq I find him comforting https://t.co/HWacd1Gmbq,MusicCityMissy,False,Tennessee,753,0,1,0
533,1240794254475177985,Fri Mar 20 00:16:17 +0000 2020,@MontecinoNahir Yo igual mi ciela  si no tenes corona podemos tomar mate,celestedefaveri,False,,662,0,0,0
534,1240794233075904512,Fri Mar 20 00:16:12 +0000 2020,RT @MadisonJo313: I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with ca… I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures w… https://t.co/eeHG3V6lfW,elenasglilbert,False,,169,0,1,0
535,1240794405256048640,Fri Mar 20 00:16:53 +0000 2020,RT @kyledcheney: JUST IN: House Oversight Committee requests a slew of documents about the Trump administrations coronavirus response plans… JUST IN: House Oversight Committee requests a slew of documents about the Trump administrations coronavirus respons… https://t.co/IyMuqI3Q7q,grandpooba5440,False,,2806,0,1,0
536,1240799690246873088,Fri Mar 20 00:37:53 +0000 2020,RT @SEACoronavirus: 82 new #COVID19 cases in Indonesia bringing the total to 309 cases  6 more deaths are also confirmed bringing the total… 82 new #COVID19 cases in Indonesia bringing the total to 309 cases  6 more deaths are also confirmed bringing the t… https://t.co/1rxkLLlCLB,thisisk4rin,False,Surakarta Jawa Tengah,241,0,1,0
537,1240793486531727360,Fri Mar 20 00:13:14 +0000 2020,RT @Arizonaxgreys: En greys anatomy resolverían todo esto del coronavirus en un solo capitulo y hasta GARCHARÍAN 24/7 En greys anatomy resolverían todo esto del coronavirus en un solo capitulo y hasta GARCHARÍAN 24/7,AldanaGuatri,False,,439,0,1,0
538,1240793733970432005,Fri Mar 20 00:14:13 +0000 2020,RT @BeatrizGMuller: El conocimiento científico se adquiere por el estudio asiduo y la experiencia de décadas. Por lo tanto  los epidemiolog… El conocimiento científico se adquiere por el estudio asiduo y la experiencia de décadas. Por lo tanto  los epidemi… https://t.co/tBId2HssBM,EcceHomoIII,False,Cd Puebla México,1304,0,1,0
539,1240804933018025985,Fri Mar 20 00:58:43 +0000 2020,RT @MayorOfLA: I’m issuing a Safer at Home emergency order — ordering all residents of @LACity to stay inside their homes and immediately l… I’m issuing a Safer at Home emergency order — ordering all residents of @LACity to stay inside their homes and imme… https://t.co/cJgAyEN9M8,ubertrance,False,Texas,178,0,1,0
540,1240799342098702336,Fri Mar 20 00:36:30 +0000 2020,RT @dcexaminer: Pompeo warned that transparency on China’s part is needed  and the “disinformation campaign” from China has caused the worl… Pompeo warned that transparency on China’s part is needed  and the “disinformation campaign” from China has caused… https://t.co/Hge9lNn37Z,SuenFlying,False,,7,0,1,0
541,1240799794919911425,Fri Mar 20 00:38:18 +0000 2020,RT @illieyass: Ahli keluarga si mati positif covid-19 tapi takde simptom pun yg menyatakan dia kena covid-19. Allahu. Nampak sihat  takde d… Ahli keluarga si mati positif covid-19 tapi takde simptom pun yg menyatakan dia kena covid-19. Allahu. Nampak sihat… https://t.co/AWPtmP5IPq,frhnhssnr,False,,35,0,1,0
542,1240799434054815748,Fri Mar 20 00:36:52 +0000 2020,RT @RexChapman: Coronavirus Social-Distancing.   Celebrating Grandma’s 95th birthday today no matter what.   I’m so damn here for this...🌎… Coronavirus Social-Distancing.   Celebrating Grandma’s 95th birthday today no matter what.   I’m so damn here for t… https://t.co/IhQPtvcDe4,wandhand,False,South Carolina USA,263,0,1,0
543,1240798746142801920,Fri Mar 20 00:34:08 +0000 2020,RT @coldrebellion: Yang paling bikin frustrasi dari buruknya penanganan kita terkait COVID-19: sekarang saya jadi gampang parno.  Radang te… Yang paling bikin frustrasi dari buruknya penanganan kita terkait COVID-19: sekarang saya jadi gampang parno.  Rada… https://t.co/x8EKA5u3eu,RangCebol,False,,131,0,1,0
544,1240799572584259586,Fri Mar 20 00:37:25 +0000 2020,RT @Tu_HacesUGT: ¿Conoces la nueva prestación de Seguridad Social para trabajadores y trabajadoras afectadas por coronavirus #COVID19 https… ¿Conoces la nueva prestación de Seguridad Social para trabajadores y trabajadoras afectadas por coronavirus #COVID19 https://t.co/R4fM1u42kK,ssserviciosoci1,False,,97,0,1,0
545,1240794413359652865,Fri Mar 20 00:16:55 +0000 2020,RT @nickusen: social distancing https://t.co/bmrhQdVmvY social distancing https://t.co/bmrhQdVmvY,gethappy12374,False,Wisconsin USA 💙inSF,891,0,1,0
546,1240804572446240769,Fri Mar 20 00:57:17 +0000 2020,RT @JonnyUttley: The government takes 31 hours from announcement to publish a list of key workers (at midnight) and gives exhausted school… The government takes 31 hours from announcement to publish a list of key workers (at midnight) and gives exhausted… https://t.co/FUj6kxZswD,juanluisguerra6,False,,1949,0,1,0
547,1240793775968079874,Fri Mar 20 00:14:23 +0000 2020,RT @NBCNews: President Trump was photographed reading from notes at a press briefing in which the word "corona" was replaced with "Chinese"… President Trump was photographed reading from notes at a press briefing in which the word "corona" was replaced wit… https://t.co/pqjKeJ9kMZ,Proud717Mom,False,United States,137,0,1,0
548,1240793390402416641,Fri Mar 20 00:12:51 +0000 2020,RT @AbulafiaPotocki: Płakać się chce....  The shocking centre of the COVID-19 crisis - YouTube https://t.co/astgILqZ7n Płakać się chce....  The shocking centre of the COVID-19 crisis - YouTube https://t.co/astgILqZ7n,eleonora11151,False,,610,0,1,0
549,1240793142896590849,Fri Mar 20 00:11:52 +0000 2020,RT @RedTRaccoon: Senator Dumped Up to $1.6 Million of Stock After Reassuring Public About Coronavirus Preparedness  Intelligence Chair Rich… Senator Dumped Up to $1.6 Million of Stock After Reassuring Public About Coronavirus Preparedness  Intelligence Cha… https://t.co/ch24PgVOwg,robinegg8,False,Kansas City MO,688,0,1,0
550,1240793591347363841,Fri Mar 20 00:13:39 +0000 2020,RT @prof_rosaneide: Ataque à China comprova que Eduardo Bolsonaro é um lacaio de Trump https://t.co/eq08t68fUH Ataque à China comprova que Eduardo Bolsonaro é um lacaio de Trump https://t.co/eq08t68fUH,clementefarias3,False,,211,0,1,0
551,1240794413430747137,Fri Mar 20 00:16:55 +0000 2020,RT @ioproducer: There was a nasty flu that went round in December / early Jan. I’m telling you  that was corona. Bare ppl were sick (includ… There was a nasty flu that went round in December / early Jan. I’m telling you  that was corona. Bare ppl were sick… https://t.co/ZEASQEVolZ,LegaC_,False,Palmdale CA,770,0,1,0
552,1240804459023872004,Fri Mar 20 00:56:50 +0000 2020,RT @AndreaChavezTre: Sí  leyeron bien  ¡sin sueldo!  Ah  pero si quieren llegar a la fase 2 prontito para ver si se les perdona el pago de… Sí  leyeron bien  ¡sin sueldo!  Ah  pero si quieren llegar a la fase 2 prontito para ver si se les perdona el pago… https://t.co/zOS8XLA6xv,AnZaUr6,False,,55,0,1,0
553,1240799626984165376,Fri Mar 20 00:37:38 +0000 2020,RT @BethanyinCBR: Our diligence in social distancing  social isolating  hand washing  and just being considerate of others is going to help… Our diligence in social distancing  social isolating  hand washing  and just being considerate of others is going t… https://t.co/s1EGwPPcDX,EbHynes,False,Darwin,140,0,1,0
554,1240794275031498758,Fri Mar 20 00:16:22 +0000 2020,RT @alejandramatus: En varios países afectados por coronavirus  incluido Estados Unidos  se han liberado a presos que no representan riesgo… En varios países afectados por coronavirus  incluido Estados Unidos  se han liberado a presos que no representan ri… https://t.co/lndAHpRr39,CarolAravenaSo1,False,,234,0,1,0
555,1240804542683504647,Fri Mar 20 00:57:10 +0000 2020,RT @Ojo_Publico: #LoÚltimo El @Minsa_Peru informa que hoy a las 15:00 falleció el primer paciente por #COVID19 en el Perú. La víctima de 78… #LoÚltimo El @Minsa_Peru informa que hoy a las 15:00 falleció el primer paciente por #COVID19 en el Perú. La víctim… https://t.co/ZkCcUDAkdN,jbrioced,False,Lima - Perú,22,0,1,0
556,1240794174175281152,Fri Mar 20 00:15:58 +0000 2020,RT @kaylatausche: .@andrewrsorkin is back on the bailout beat  with an idea to extend 5-year loans to companies  on the condition they keep… .@andrewrsorkin is back on the bailout beat  with an idea to extend 5-year loans to companies  on the condition the… https://t.co/3LIdVYCXES,lmpk90,False,,21,0,1,0
557,1240798930780053505,Fri Mar 20 00:34:52 +0000 2020,RT @mungship: ตั้งแต่ Covid-19 เริ่มดังในไทย ไม่เคยมีคนในทีมขอลาป่วยด้วยเหตุผล มีไข้ อีกเลยครับ ตั้งแต่ Covid-19 เริ่มดังในไทย ไม่เคยมีคนในทีมขอลาป่วยด้วยเหตุผล มีไข้ อีกเลยครับ,MoJii_zijiem,False, BkkThailand ^^,156,0,1,0
558,1240794312817999873,Fri Mar 20 00:16:31 +0000 2020,RT @ObKim_: Xptdrrr vous applaudissez le personnel soignant depuis vos fenêtres et puis demain on va encore vous voir vous balader dehors p… Xptdrrr vous applaudissez le personnel soignant depuis vos fenêtres et puis demain on va encore vous voir vous bala… https://t.co/ffaslWrCHb,iamjakayla__,False,,179,0,1,0
559,1240799354497064960,Fri Mar 20 00:36:33 +0000 2020,RT @jasongonzalez98: I got tested for coronavirus😭 https://t.co/ujVAwOvXUz I got tested for coronavirus😭 https://t.co/ujVAwOvXUz,elcompacano77,False,,102,0,1,0
560,1240799597628358656,Fri Mar 20 00:37:31 +0000 2020,RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers. It can clean 90% of the bacteria and virus on your bodies and o… Vietnam sucessfully developed Mobile Sterilisation Chambers. It can clean 90% of the bacteria and virus on your bod… https://t.co/ifnrqm6mDy,itssophialoren,False,,54,0,1,0
561,1240804722950508545,Fri Mar 20 00:57:53 +0000 2020,No puedo  ni siquiera empezó el lockdown y ya me quiero salir. No puedo hacer esto (por mas que viva 24/7 durmiendo) sin vodka,fiorehassel,False,Dreaming It Big,34,0,0,0
562,1240794098954637312,Fri Mar 20 00:15:40 +0000 2020,RT @4everNeverTrump: @SenatorBurr That's cool. Now explain the $1.6 million in stock you sold after receiving classified briefings on the c… @SenatorBurr That's cool. Now explain the $1.6 million in stock you sold after receiving classified briefings on the coronavirus.,lpsrocks,False,Rockville MD; New Orleans LA,5275,0,1,0
563,1240805138232750083,Fri Mar 20 00:59:32 +0000 2020,RT @aubrey_huff: I guess it doesn’t matter if the camera guy dies. 🙄 I guess it doesn’t matter if the camera guy dies. 🙄 https://t.co/LX0bqaiPyl,realMarkDiesel,False,MWTX,115,0,1,0
564,1240794212255268865,Fri Mar 20 00:16:07 +0000 2020,RT @Mippcivzla: #19Mar |📢¡SEGUNDA ETIQUETA DEL DÍA!⏭   #DespliegueNacionalClap  Gobierno Nacional garantiza el acceso a la alimentación  mi… #19Mar |📢¡SEGUNDA ETIQUETA DEL DÍA!⏭   #DespliegueNacionalClap  Gobierno Nacional garantiza el acceso a la alimenta… https://t.co/OIbYX56Dbk,elnegrogeorges,False,,399,0,1,0
565,1240794275123621889,Fri Mar 20 00:16:22 +0000 2020,Oh gosh ... prayers for my @Lakers and all of my #LakeShow family!!!!! https://t.co/S1lQfVrQ2k We learned today that two Lakers players have tested positive for COVID-19. Both players are currently asymptomatic… https://t.co/uuISislYth,LakersJo,False,City of Angels CA,2341,0,0,1
566,1240793889495085056,Fri Mar 20 00:14:50 +0000 2020,RT @kumparan: Wardah menggelontorkan bantuan Rp 40 miliar dalam bentuk alat kesehatan ke sejumlah RS untuk hadapi Corona. #kumparanNews htt… Wardah menggelontorkan bantuan Rp 40 miliar dalam bentuk alat kesehatan ke sejumlah RS untuk hadapi Corona.… https://t.co/sxcbNmOjly,wardahhidah,False,Jember Jawa Timur,317,0,1,0
567,1240793679578779648,Fri Mar 20 00:14:00 +0000 2020,RT @Mision_Verdad: Los países del continente africano han procurado abastecer sus reservas de equipos médicos de emergencia  en caso de que… Los países del continente africano han procurado abastecer sus reservas de equipos médicos de emergencia  en caso d… https://t.co/46Zon0Rq7E,rimamuhamad,False,Venezuela,1477,0,1,0
568,1240799421400592385,Fri Mar 20 00:36:49 +0000 2020,RT @AOC: As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru… As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be.… https://t.co/PbZDV9bFXa,TimCalandrino1,False,Florida USA,330,0,1,0
569,1240799924968730624,Fri Mar 20 00:38:49 +0000 2020,RT @Ldonahuehjelle: #MoscowMitch is a murderer https://t.co/xlKCZxPMP9 #MoscowMitch is a murderer https://t.co/xlKCZxPMP9,Raspy10001,False,United States,2873,0,1,0
570,1240804739840966657,Fri Mar 20 00:57:57 +0000 2020,De verdad no entiendo... Si el ministro @jmanalich dice que se van a duplicar los casos de coronavirus  porque no s… https://t.co/qSJlyPiCmF,reportero_jorge,False,,1580,0,0,0
571,1240793947804401665,Fri Mar 20 00:15:04 +0000 2020,RT @BleacherReport: Marcus Smart announces he tested positive for the coronavirus: "I don't feel any of the symptoms  but I can't stress en… Marcus Smart announces he tested positive for the coronavirus: "I don't feel any of the symptoms  but I can't stres… https://t.co/8cSUPnUMGX,GlockySaquon,False,Rent-Free in yo Head,1186,0,1,0
572,1240805125507166209,Fri Mar 20 00:59:29 +0000 2020,RT @dbongino: The NY Times going all-in on promoting communist Chinese propaganda. The NY Times are the original useful idiots. They never… The NY Times going all-in on promoting communist Chinese propaganda. The NY Times are the original useful idiots. T… https://t.co/nNPw7QZXkO,USATopGuns,False,,9098,0,1,0
573,1240799912037683200,Fri Mar 20 00:38:46 +0000 2020,RT @RevDrBarber: Breaking: Burr has supported racist voter suppression  blocking Medicaid expansion  living wages &amp; uplift programs for 4 m… Breaking: Burr has supported racist voter suppression  blocking Medicaid expansion  living wages &amp; uplift programs… https://t.co/h1b9yd9MLf,lindalpannell,False,,78,0,1,0
574,1240799174028865537,Fri Mar 20 00:35:50 +0000 2020,RT @Xoneey: Dps q o corona vírus acabar vai ser tanto sexo com saudades que vamo enche esse mundo de criança Dps q o corona vírus acabar vai ser tanto sexo com saudades que vamo enche esse mundo de criança,EwerthonLucas6,False,lugar nenhum,3320,0,1,0
575,1240794140977369089,Fri Mar 20 00:15:50 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA EEUU aprueba un tratamiento antimalaria para combatir el coronavirus  dice Trump #AFP https://t.co/682hJIEqwj #ÚLTIMAHORA EEUU aprueba un tratamiento antimalaria para combatir el coronavirus  dice Trump #AFP https://t.co/682hJIEqwj,enic210,False,Venezuela,887,0,1,0
576,1240793943782166529,Fri Mar 20 00:15:03 +0000 2020,RT @KingJosiah54: How ginger ale looking at coronavirus https://t.co/nsjooEs3ZG How ginger ale looking at coronavirus https://t.co/nsjooEs3ZG,Gritzy24,False,Woodhaven MI,184,0,1,0
577,1240799685817688064,Fri Mar 20 00:37:52 +0000 2020,RT @BretBaier: Always good to look back. Always good to look back. https://t.co/XRdr1mqRC9,MillenialsRight,False,,53,0,1,0
