index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
651,1233932967149481986,Sun Mar 01 01:51:59 +0000 2020,RT @NBCNews: @NBCNightlyNews Health officials in Santa Clara County  California  on Saturday confirmed a fourth case of coronavirus. https:… @NBCNightlyNews Health officials in Santa Clara County  California  on Saturday confirmed a fourth case of coronavi… https://t.co/gfO2QyyPqk,Kandy_James,False,Southfield MI,3785,0,1,0
652,1233929876383514624,Sun Mar 01 01:39:42 +0000 2020,RT @jakpost: Let’s not kid ourselves. Indonesia is unlikely to be COVID-19-free. And that’s not our biggest problem. #jakpost https://t.co/… Let’s not kid ourselves. Indonesia is unlikely to be COVID-19-free. And that’s not our biggest problem. #jakpost https://t.co/hGNIoy4Fvp,ayufebrinia,False,,405,0,1,0
653,1233932009950629888,Sun Mar 01 01:48:11 +0000 2020,RT @tedlieu: Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads… Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if vi… https://t.co/JUo6hw5KuF,ken_crichlow,False,Brooklyn,2861,0,1,0
654,1233932053135138816,Sun Mar 01 01:48:21 +0000 2020,RT @SethAbramson: BREAKING NEWS: Senator Elizabeth Warren Becomes First Democratic Presidential Candidate to Put Out a Comprehensive Plan f… BREAKING NEWS: Senator Elizabeth Warren Becomes First Democratic Presidential Candidate to Put Out a Comprehensive… https://t.co/5dVkSxTc1N,Steveamy,False,Connecticut USA,297,0,1,0
655,1233929702454198272,Sun Mar 01 01:39:01 +0000 2020,RT @BillyBoysDaddy: @tedlieu @realDonaldTrump You lie.  Be clear.  Trump did not call the #coronavirus a hoax.   He called the Democrats' c… @tedlieu @realDonaldTrump You lie.  Be clear.  Trump did not call the #coronavirus a hoax.   He called the Democrat… https://t.co/E3MGB2QliK,MattBarnesDKOC,False,C. Chaplin meets Helen Keller,16126,0,1,0
656,1233923906672590848,Sun Mar 01 01:15:59 +0000 2020,What in the fuckin hell is happening https://t.co/E18BVWslUD 😭😭😭😭😭😭😭 https://t.co/t6Tw4qJRps,KAGE_RAMA,False,Chad,34,0,0,1
657,1233923628690964480,Sun Mar 01 01:14:52 +0000 2020,RT @KF80073291: @Fly_Norwegian UNITED AIRLINES REFUNDING FLIGHTS THROUGH APRIL 30th... Unreasonable to not offer refunds for trips affected… @Fly_Norwegian UNITED AIRLINES REFUNDING FLIGHTS THROUGH APRIL 30th... Unreasonable to not offer refunds for trips… https://t.co/4pd7pKUntM,Flight_Refunds,False,London UK,10767,0,1,0
658,1233928176520200194,Sun Mar 01 01:32:57 +0000 2020,RT @Amy_Siskind: Here's the clip: Trump compares coronavirus to "Russia  Russia  Russia" and his "perfect call" and calls it a "new hoax." Here's the clip: Trump compares coronavirus to "Russia  Russia  Russia" and his "perfect call" and calls it a "new… https://t.co/8nOJduqL9R,TrudyM11,False,,616,0,1,0
659,1233934627657613312,Sun Mar 01 01:58:35 +0000 2020,RT @dreamingangel21: @realDonaldTrump Will you pretty please go visit and embrace all the people who have contracted the coronavirus? Thank… @realDonaldTrump Will you pretty please go visit and embrace all the people who have contracted the coronavirus? Th… https://t.co/a38aBN9Gt4,titanium_topper,False,,1671,0,1,0
660,1233928087923879937,Sun Mar 01 01:32:36 +0000 2020,RT @the_hindu: Factory activity in #China contracted at the fastest pace ever in February  even worse than during the global financial cris… Factory activity in #China contracted at the fastest pace ever in February  even worse than during the global finan… https://t.co/ZCt5d9m069,Sattylaw,False,Chennai India,422,0,1,0
661,1233927880310185985,Sun Mar 01 01:31:46 +0000 2020,RT @TeamTrump: Since the #Coronavirus outbreak  President @realDonaldTrump has taken aggressive action to confront this disease! https://t.… Since the #Coronavirus outbreak  President @realDonaldTrump has taken aggressive action to confront this disease! https://t.co/NPCesSquP4,curtisfortin,False,wyoming,1151,0,1,0
662,1233929273838358529,Sun Mar 01 01:37:18 +0000 2020,RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response   The US is charging ov… S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response   The US is chargi… https://t.co/fBv6lKp2MK,urconversehigh,False,Brooklyn NY,198,0,1,0
663,1233930353137639424,Sun Mar 01 01:41:36 +0000 2020,RT @WNCSports: TWO buses of Enka fans made the trek to China Grove. What wonderful community support!!!! https://t.co/eu63BPp0zO TWO buses of Enka fans made the trek to China Grove. What wonderful community support!!!! https://t.co/eu63BPp0zO,nimrodgreenie,False,Arden NC,450,0,1,0
664,1233923845213446144,Sun Mar 01 01:15:44 +0000 2020,@TrumplsTheGOAT @rowanwhall @Reclaimer_9 @Change I bless you getting #COVIDー19 when have so much free time with no… https://t.co/OxhRa3J2Pr,jenghom,False,Malaysia,13643,0,0,0
665,1233928873458323456,Sun Mar 01 01:35:43 +0000 2020,RT @hansbadvi: If you are pharmacy owner and you have increased the price of mask after confirmation of first #CoronaVirus in Pakistan  I p… If you are pharmacy owner and you have increased the price of mask after confirmation of first #CoronaVirus in Paki… https://t.co/Vu6UiWYTeJ,s_akrati,False,Netherlands,1962,0,1,0
666,1233921470184620032,Sun Mar 01 01:06:18 +0000 2020,RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an amazin… PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an ama… https://t.co/3Y0q0FT4bl,misstaniayvette,False,El Paso TX,93,0,1,0
667,1233922842305220609,Sun Mar 01 01:11:45 +0000 2020,RT @ericgeller: Hard to believe there are people who favor a system in which health care providers routinely issue exorbitant medical bills… Hard to believe there are people who favor a system in which health care providers routinely issue exorbitant medic… https://t.co/6l1acu4vCi,OranMagal,False,,428,0,1,0
668,1233925617814364160,Sun Mar 01 01:22:47 +0000 2020,RT @DrDenaGrayson: Not everyone will get infected with #coronavirus at the same time  and not everyone infected will need hospitalization (… Not everyone will get infected with #coronavirus at the same time  and not everyone infected will need hospitalizat… https://t.co/gRev6h1ca1,thefatimama,False,Singapore,291,0,1,0
669,1233933685910536192,Sun Mar 01 01:54:50 +0000 2020,RT @ShannonDowney: Just some coronavirus insights.   *Leave the masks to the sick people *Wash your hands relentlessly *Don’t touch your fa… Just some coronavirus insights.   *Leave the masks to the sick people *Wash your hands relentlessly *Don’t touch yo… https://t.co/AKtCfPqcoO,inbaddreams,False,,55,0,1,0
670,1233934387345055749,Sun Mar 01 01:57:37 +0000 2020,RT @JoeConchaTV: If you read one thing tonight- make it this:  https://t.co/XJPStstetd If you read one thing tonight- make it this:  https://t.co/XJPStstetd,DKougar,False,Deplorable Militant Normal,1641,0,1,0
671,1233922948014075904,Sun Mar 01 01:12:10 +0000 2020,RT @GreenDay: We have unfortunately made the difficult decision to postpone our upcoming shows in Asia due to the health + travel concerns… We have unfortunately made the difficult decision to postpone our upcoming shows in Asia due to the health + travel… https://t.co/3KAdmCjCyk,yo2_4two,False,,661,0,1,0
672,1233932610679844868,Sun Mar 01 01:50:34 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,MPhillpotts,False,,34,0,1,0
673,1233924541564542977,Sun Mar 01 01:18:30 +0000 2020,RT @charliekirk11: BREAKING:  The first two cases of Coronavirus have been reported in Mexico  including one in the Northern state of Sinal… BREAKING:  The first two cases of Coronavirus have been reported in Mexico  including one in the Northern state of… https://t.co/tIcuMOKeQE,RussSherman5,False,Central VA,6773,0,1,0
674,1233929990418259969,Sun Mar 01 01:40:09 +0000 2020,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,ughbri,False,🛡🩺,755,0,1,0
675,1233925643311644673,Sun Mar 01 01:22:53 +0000 2020,RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an amazin… PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an ama… https://t.co/3Y0q0FT4bl,michael_olmsted,False,West Florida,12784,0,1,0
676,1233921098640740352,Sun Mar 01 01:04:49 +0000 2020,RT @PolishPatriotTM: Dr. Drew Pinsky on coronavirus: The press is overreacting and it makes me furious. The press should not be reporting m… Dr. Drew Pinsky on coronavirus: The press is overreacting and it makes me furious. The press should not be reportin… https://t.co/8AKR2JmdUI,Lessie1962,False,USA,3275,0,1,0
677,1233926250915336192,Sun Mar 01 01:25:18 +0000 2020,RT @tobiagunloye: If you actually want to protect yourself against the corona virus  you’ll get a N95 respirator mask.. those little yellow… If you actually want to protect yourself against the corona virus  you’ll get a N95 respirator mask.. those little… https://t.co/bJgJ9br9QE,snazzyazzyyy,False,somewhere growing my fro,646,0,1,0
678,1233931057528856576,Sun Mar 01 01:44:24 +0000 2020,Coronavirus latest updates: Australia and US record first deaths https://t.co/lyPgJG0zyP,hootaheetahotta,False,,9,0,0,0
679,1233927689838452738,Sun Mar 01 01:31:01 +0000 2020,@LambertHS Health educators get a inside look at how to facilitate learning with @zSpace using Visible Body”s Human… https://t.co/uQkrmNSaJK,nicfinelli,False,Charlotte NC USA,768,0,0,0
680,1233928620999049217,Sun Mar 01 01:34:43 +0000 2020,RT @washingtonpost: How the coronavirus tanked the markets https://t.co/nRe8zJy2tt How the coronavirus tanked the markets https://t.co/nRe8zJy2tt,jetaimevxo,False,New York City,683,0,1,0
681,1233931466100207616,Sun Mar 01 01:46:01 +0000 2020,RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries  as a way to protect against something just lik… President Obama set up anti-pandemic programs in 47 vulnerable countries  as a way to protect against something jus… https://t.co/28YZVjf2CL,MorbidEmperor,False,California USA,130,0,1,0
682,1233923627642478592,Sun Mar 01 01:14:52 +0000 2020,RT @TlacatecolotlMX: #CoronavirusMx #Actualizacion https://t.co/tOiYewtbf5 #CoronavirusMx #Actualizacion https://t.co/tOiYewtbf5,LuluTreto,False,Brasil,1832,0,1,0
683,1233934751062528000,Sun Mar 01 01:59:04 +0000 2020,RT @DRNAGPR: Protégete del coronavirus y otras enfermedades contagiosas. Protégete del coronavirus y otras enfermedades contagiosas. https://t.co/jDHhnVGfjj,camila3910,False,Puerto Rico,47,0,1,0
684,1233930711054344192,Sun Mar 01 01:43:01 +0000 2020,RT @jamesvgingerich: The human spirit never ceases to amaze!  Amid the #CoronaVirus lockdown in China these folks break up the monotony and… The human spirit never ceases to amaze!  Amid the #CoronaVirus lockdown in China these folks break up the monotony… https://t.co/gzlXPR8EhH,dukecitythree,False,The space between spaces.,219,0,1,0
685,1233932739545575424,Sun Mar 01 01:51:05 +0000 2020,RT @PrisonReformMvt: We need to start asking prisons and jails what their plan of action is with the #CoronaVirus. From what we already kno… We need to start asking prisons and jails what their plan of action is with the #CoronaVirus. From what we already… https://t.co/VEFGhvbaWb,arkansascentric,False,,2322,0,1,0
686,1233923126519574536,Sun Mar 01 01:12:53 +0000 2020,RT @lookner: Report of first Australian death from coronavirus...but this is the only source so far  so considering it unconfirmed https://… Report of first Australian death from coronavirus...but this is the only source so far  so considering it unconfirm… https://t.co/vEacOiDBjy,JohnSmi21518540,False,,145,0,1,0
687,1233924625018576897,Sun Mar 01 01:18:50 +0000 2020,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection BREAKING: Iranian member of parliament has died of a coronavirus infection,juanramos_20,False,Santa Cruz de Tenerife España,1407,0,1,0
688,1233920479884402688,Sun Mar 01 01:02:22 +0000 2020,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,joselopez214L,False,,94,0,1,0
689,1233929445972611072,Sun Mar 01 01:37:59 +0000 2020,@HumoEscarlata2 Quiñones con coronavirus es mejor que Arrieta  mil veces,Jadalfo,False,Yumbo Valle del Cauca,66,0,0,0
690,1233929375386566657,Sun Mar 01 01:37:43 +0000 2020,RT @ABC: "The number of deaths from opioid-related overdoses could be 28% higher than reported due to incomplete death records." https://t.… "The number of deaths from opioid-related overdoses could be 28% higher than reported due to incomplete death recor… https://t.co/MidjdupOrL,BeanTownFiend,False,,3,0,1,0
691,1233926302941339649,Sun Mar 01 01:25:30 +0000 2020,RT @ChReNet: Why Aren’t ‘Faith Healers’ Like Francis Chan  Todd White  and Todd Bentley in China Fighting the Coronavirus? https://t.co/pfZ… Why Aren’t ‘Faith Healers’ Like Francis Chan  Todd White  and Todd Bentley in China Fighting the Coronavirus?… https://t.co/IHhXppwXM7,Ephesianstwo_8,False,,721,0,1,0
692,1233934168431775744,Sun Mar 01 01:56:45 +0000 2020,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,_____Keys,False,Sunflower State ,1124,0,1,0
693,1233926142563741697,Sun Mar 01 01:24:52 +0000 2020,RT @smh: Breaking: A Perth man has become the first Australian fatality of coronavirus. The 78-year-old  who has not been named  died at Si… Breaking: A Perth man has become the first Australian fatality of coronavirus. The 78-year-old  who has not been na… https://t.co/yChbbRaswY,Ken_blue_sky,False,Australia,70,0,1,0
694,1233930414584057857,Sun Mar 01 01:41:50 +0000 2020,RT @TrumpLadyFran: HEAR IT From a U.S. Coronavirus Patient...  "Disease NOT The Scary Thing   BUT That EVERYONE Thinks It Is"  Watch Left E… HEAR IT From a U.S. Coronavirus Patient...  "Disease NOT The Scary Thing   BUT That EVERYONE Thinks It Is"  Watch L… https://t.co/2iZLiqQBuu,HelfrichNanci,False,,81,0,1,0
695,1233928712980058114,Sun Mar 01 01:35:05 +0000 2020,RT @peggymel2001: Spot on Pete.  It is a myth that the LNP IPA Regime care or have a plan to address climate warming in a significant way.… Spot on Pete.  It is a myth that the LNP IPA Regime care or have a plan to address climate warming in a significant… https://t.co/ieGAU9HgFO,OldTime58084241,False,Queensland Australia,562,0,1,0
696,1233932787574595590,Sun Mar 01 01:51:16 +0000 2020,RT @antonioguterres: Today @WHO raised the risk assessment of #COVID19 to very high at the global level.  This is not a time for panic. It… Today @WHO raised the risk assessment of #COVID19 to very high at the global level.  This is not a time for panic.… https://t.co/DbPKkyzVp2,valeriejulliand,False,Kathmandu Nepal,4167,0,1,0
697,1233931865364537344,Sun Mar 01 01:47:36 +0000 2020,RT @Independent: Trump kisses a flagpole  tells bizarre jokes and mocks Greta Thunberg at CPAC while Coronavirus fears grip nation https://… Trump kisses a flagpole  tells bizarre jokes and mocks Greta Thunberg at CPAC while Coronavirus fears grip nation https://t.co/O87GJgEpg4,occhqua,False,◇ߋ◿,803,0,1,0
