index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
617,1262129470833430528,Sun May 17 21:14:49 +0000 2020,RT @Tomo20309138: 🇨🇳中国、コロナウイルスの初期サンプルの破棄を認める  米国（特にポンペオ国務長官）からの非難を受け、国家衛生健康委員会Liu Dengfeng氏は、ラボのバイオセーフティー上のリスクを回避するため、公衆衛生法に従ってサンプルを破棄したことを… 🇨🇳中国、コロナウイルスの初期サンプルの破棄を認める  米国（特にポンペオ国務長官）からの非難を受け、国家衛生健康委員会Liu Dengfeng氏は、ラボのバイオセーフティー上のリスクを回避するため、公衆衛生法に従ってサンプルを破… https://t.co/ElaQTQDkbj,j3h9aipPHmqZXd7,False,日本,203,0,1,0
618,1262130644978733059,Sun May 17 21:19:29 +0000 2020,#Breaking #NewsReport   Define COVID-19 Contact Tracing Protocol https://t.co/vdCzchZeyN via #CDC,lopezgovlaw,True,Miami Florida,15712,0,0,0
619,1262130248021401600,Sun May 17 21:17:55 +0000 2020,RT @MiguelNicolelis: Estatísticas do MONITORA COVID19 de hj!  Lembrem-se: ñ basta baixar  tem q se cadastrar e responder o questionário  me… Estatísticas do MONITORA COVID19 de hj!  Lembrem-se: ñ basta baixar  tem q se cadastrar e responder o questionário … https://t.co/RjCajSdT7l,LulaDilma5,False,Sooooome gado que odeia!,8775,0,1,0
620,1262135352447258625,Sun May 17 21:38:12 +0000 2020,RT @JeremySWallace: BREAKING: Huge surge in COVID-19 cases in Texas today. The state is reporting 1 801 new cases since yesterday - the big… BREAKING: Huge surge in COVID-19 cases in Texas today. The state is reporting 1 801 new cases since yesterday - the… https://t.co/bbf8t0KUMK,JoeyTimbers,False,Vancouver Washington,454,0,1,0
621,1262135423486382082,Sun May 17 21:38:28 +0000 2020,RT @realDonaldTrump: Doing REALLY well  medically  on solving the CoronaVirus situation (Plague!). It will happen! Doing REALLY well  medically  on solving the CoronaVirus situation (Plague!). It will happen!,BillKoenig7,False,,311,0,1,0
622,1262130650448121859,Sun May 17 21:19:30 +0000 2020,RT @Graskaas1: Als experts twijfelen  zijn het geen experts.  Wel twijfelaars.  Hebben we geen ene reet aan. Next. Als experts twijfelen  zijn het geen experts.  Wel twijfelaars.  Hebben we geen ene reet aan. Next. https://t.co/TRRFAChazH,Spetters599,False,,4733,0,1,0
623,1262129509106581504,Sun May 17 21:14:58 +0000 2020,RT @DiamondandSilk: FYI: The President signed legislation providing $1 billion to Historically Black Colleges and Universities  Hispanic Se… FYI: The President signed legislation providing $1 billion to Historically Black Colleges and Universities  Hispani… https://t.co/xDxgrEnNho,sophie55179587,False,,82,0,1,0
624,1262130701140480002,Sun May 17 21:19:43 +0000 2020,RT @TalatHussain12: 6 doctors  10 nurses at Rawalpindi’s main Benazir Bhutto Hospital are now in quarantine because they treated a Covid19… 6 doctors  10 nurses at Rawalpindi’s main Benazir Bhutto Hospital are now in quarantine because they treated a Covi… https://t.co/djnyxXY3Z1,agent_022,False,Wapda Town Lahore.,995,0,1,0
625,1262129869569302534,Sun May 17 21:16:24 +0000 2020,RT @MazzoleniJulio: Informe #COVID19 | 17 de mayo: procesamos 816 muestras  8 dieron positivo: todos de exterior (cumpliendo cuarentena obl… Informe #COVID19 | 17 de mayo: procesamos 816 muestras  8 dieron positivo: todos de exterior (cumpliendo cuarentena… https://t.co/9KcQd666oz,gonz_kaa,False,,239,0,1,0
626,1262135775782670336,Sun May 17 21:39:52 +0000 2020,RT @PatriceCali: Donc si je comprend bien Macron nous dis que "Le coronavirus ne connaît pas les frontières". Par contre le gouvernement in… Donc si je comprend bien Macron nous dis que "Le coronavirus ne connaît pas les frontières". Par contre le gouverne… https://t.co/tj7Yx3lztq,migmc972,False,,1210,0,1,0
627,1262130658081636353,Sun May 17 21:19:32 +0000 2020,RT @maggie_stratton: Why there’s no such thing as a British vaccine  💬 Vaccines are international collaborations. No single country has the… Why there’s no such thing as a British vaccine  💬 Vaccines are international collaborations. No single country has… https://t.co/N7RKlBI1f7,udnore,False,London and Dubai,2541,0,1,0
628,1262130133239922689,Sun May 17 21:17:27 +0000 2020,RT @Kantei_Saigai: 【#新型コロナウイルス】「3つの密」を避けるための具体的手引きを掲載しています。 ①「密閉」空間にしないよう、こまめな換気を！ ②「密集」しないよう、人と人の距離を取りましょう！ ③「密接」した会話や発声は、避けましょう！  手引きのダウン… 【#新型コロナウイルス】「3つの密」を避けるための具体的手引きを掲載しています。 ①「密閉」空間にしないよう、こまめな換気を！ ②「密集」しないよう、人と人の距離を取りましょう！ ③「密接」した会話や発声は、避けましょう！  手引… https://t.co/U5OSpTMDok,keeeennn3,False,関東圏,2192,0,1,0
629,1262135465148387331,Sun May 17 21:38:38 +0000 2020,RT @Paulahdezn: Twitter haz tu magia🌟 Mis tías abrieron un negocio hace un año y la crisis del covid no les ha venido nada bien. Es una caf… Twitter haz tu magia🌟 Mis tías abrieron un negocio hace un año y la crisis del covid no les ha venido nada bien. Es… https://t.co/uMj1K8pW2X,PaquiDark,False,,40,0,1,0
630,1262136144818511872,Sun May 17 21:41:20 +0000 2020,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than… The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.,yoSissyNY_FL,False,America ,4252,0,1,0
631,1262135146687475713,Sun May 17 21:37:22 +0000 2020,RT @LaurenJauregui: #ATTUNEMENT episode 5 is up now on my Instagram! My guest @KatCalvinLA &amp; I discuss voting by mail  voting rights for in… #ATTUNEMENT episode 5 is up now on my Instagram! My guest @KatCalvinLA &amp; I discuss voting by mail  voting rights fo… https://t.co/QHJwt7NvOv,kaarolraffa,False,,16,0,1,0
632,1262140767432314881,Sun May 17 21:59:43 +0000 2020,RT @sjorolan: Pandemic Spotlights New York State’s Close Political Ties With Beijing  https://t.co/vsB52vZbKF  For the latest US and politi… Pandemic Spotlights New York State’s Close Political Ties With Beijing  https://t.co/vsB52vZbKF  For the latest US… https://t.co/hpRubA6hMK,kimmi_chelle,False,Flyover Trump Country,9405,0,1,0
633,1262136257678921734,Sun May 17 21:41:47 +0000 2020,RT @JumpOff4Cliff: https://t.co/LSnKmKy4nB https://t.co/pFp8MTANaj https://t.co/LSnKmKy4nB,lilsunnydes,False,tampa,1026,0,1,0
634,1262130571528015877,Sun May 17 21:19:12 +0000 2020,RT @WattersWorld: Plan was to lock it down &amp; buy time. We did &amp; it cost us EVERYTHING. Now they say “times not up.” Yeah it is. You can’t f… Plan was to lock it down &amp; buy time. We did &amp; it cost us EVERYTHING. Now they say “times not up.” Yeah it is. You c… https://t.co/42w2f7DVCt,akamom1996,False,The Show-Me state ,1428,0,1,0
635,1262130486094098432,Sun May 17 21:18:51 +0000 2020,RT @lylehm: @Denlesks @RealJamesWoods Can’t be coronavirus. If it was  the public outcry would be deafening. @Denlesks @RealJamesWoods Can’t be coronavirus. If it was  the public outcry would be deafening.,lvmypug,False,,13398,0,1,0
636,1262129945800736768,Sun May 17 21:16:42 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,katymcconnell1,False,dothan,533,0,1,0
637,1262135569116790784,Sun May 17 21:39:03 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,NatahjaL,False,,475,0,1,0
638,1262135099941957634,Sun May 17 21:37:11 +0000 2020,Sehe gerade  dass die #Niederlande nur unwesentlich weniger Tote als die Bundesrepublik haben. Wie ist die Entwickl… https://t.co/DlQVJlAQCY #COVIDー19 animated chart  updated May 18th Source: #WHO  #COVID_19 #day52oflockdown #coronavirusdeutschland… https://t.co/aZgEedvaEm,lieuvencrantz,False,,7,0,0,1
639,1262130109315641344,Sun May 17 21:17:21 +0000 2020,On Wednesday  "The county saw a big jump in reported coronavirus deaths. 15 more San Diegans have died bringing the… https://t.co/wCWNge4RUF,Suzwarto,False,Near 3.5M lbs Nuclear WasteCA,778,0,0,0
640,1262136013591216129,Sun May 17 21:40:49 +0000 2020,https://t.co/SP9WcSNPD0,NuestraMerida,False,Mérida Yucatán,21570,0,0,0
641,1262135179927261186,Sun May 17 21:37:30 +0000 2020,RT @simpson_anton: @KayBurley Please help get this message of Kawasaki Syndrone out there. It’s a killer of children. CHILDREN! In the U.K.… @KayBurley Please help get this message of Kawasaki Syndrone out there. It’s a killer of children. CHILDREN! In the… https://t.co/IOdZ82xlmF,Miss_Gendering,False,Narnia,697,0,1,0
642,1262130360692936709,Sun May 17 21:18:21 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,TomMurphy1776,False,FortLauderdale,10252,0,1,0
643,1262140769969885188,Sun May 17 21:59:43 +0000 2020,RT @FOCALISTIC: I really wanna go to Namibia after lockdown 🙆🏾‍♂️🔥 The love is so heartwarming ❤️ I really wanna go to Namibia after lockdown 🙆🏾‍♂️🔥 The love is so heartwarming ❤️,barron_jinho,False,namibia,801,0,1,0
644,1262130100868395017,Sun May 17 21:17:19 +0000 2020,RT @BremainInSpain: 'The report concludes that there would be a mere £3.4bn gain from a US deal  compared with a £112bn loss from departure… 'The report concludes that there would be a mere £3.4bn gain from a US deal  compared with a £112bn loss from depar… https://t.co/Jh38uxP5rB,lynnelwhite,False,Wrexham          Anglesey,485,0,1,0
645,1262129803097853952,Sun May 17 21:16:08 +0000 2020,RT @MollyJongFast: So the deadly pandemic that’s ravaging the rest of the world is a Democratic trick to hurt his dad? So the deadly pandemic that’s ravaging the rest of the world is a Democratic trick to hurt his dad? https://t.co/gyeA37Wfvl,Dianestickler1,False,Brisbane Queensland,196,0,1,0
646,1262129814829481992,Sun May 17 21:16:11 +0000 2020,RT @BlogdoNoblat: Como você avalia o desempenho de Bolsonaro no combate ao Covid-19? Como você avalia o desempenho de Bolsonaro no combate ao Covid-19?,MoserDaine,False,,268,0,1,0
647,1262135703879680002,Sun May 17 21:39:35 +0000 2020,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat… this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by t… https://t.co/MK735TR15U,_ohbrizzy,False,,375,0,1,0
648,1262130683683561472,Sun May 17 21:19:38 +0000 2020,RT @alfredchia91: MCO going to extend ！make sure your mask 😷 enough .DM me 📩 #stayhome#staysafe https://t.co/oci8Yxfd0W MCO going to extend ！make sure your mask 😷 enough .DM me 📩 #stayhome#staysafe https://t.co/oci8Yxfd0W,revan0887,False,Jakarta Capital Region Indone,264,0,1,0
649,1262129453766897664,Sun May 17 21:14:45 +0000 2020,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat… this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by t… https://t.co/MK735TR15U,AshelyR5,False,Grambling LA,1895,0,1,0
650,1262130053971836935,Sun May 17 21:17:08 +0000 2020,RT @LongJonson2: @boston25 @MikeConnollyMA real easy for people still getting a paycheck sitting at home doing nothing to tell those that h… @boston25 @MikeConnollyMA real easy for people still getting a paycheck sitting at home doing nothing to tell those… https://t.co/AbGY6FJqEh,bsbigtime,False,Back Bay-Boston MA/Central FL,246,0,1,0
651,1262129861092454400,Sun May 17 21:16:22 +0000 2020,RT @Yudhatama___: Covid itu ada  tapi tidak terlihat. Negara terlihat  tapi tidak ada.   Baca sekilas di Tl Facebook  inj yakin deh  dirasa… Covid itu ada  tapi tidak terlihat. Negara terlihat  tapi tidak ada.   Baca sekilas di Tl Facebook  inj yakin deh … https://t.co/8pwUTgW5sU,internetbank_,False,Yogyakarta Indonesia,382,0,1,0
652,1262140821823946753,Sun May 17 21:59:56 +0000 2020,RT @CynthiaViteri6: Con los resultados que anunciemos mañana  solicitaremos al COE Nacional el traspaso a semáforo amarillo 🟡 desde el día… Con los resultados que anunciemos mañana  solicitaremos al COE Nacional el traspaso a semáforo amarillo 🟡 desde el… https://t.co/7uInpg55L2,rfarinobajana,False,Gquil,174,0,1,0
653,1262135355278417921,Sun May 17 21:38:12 +0000 2020,Mostly while driving. Was everyone always this crazy on the road? Is everyone driving like they’re trying to get to… https://t.co/FKKNLEVyEI Since lockdown began  has anyone else found themselves being incredibly-easily startled? (Earlier  I almost jumped… https://t.co/37lZiVf2s6,ZuluTangoCharly,False,Santa Monica CA,472,0,0,1
654,1262135293093638148,Sun May 17 21:37:57 +0000 2020,RT @LaurenJauregui: #ATTUNEMENT episode 5 is up now on my Instagram! My guest @KatCalvinLA &amp; I discuss voting by mail  voting rights for in… #ATTUNEMENT episode 5 is up now on my Instagram! My guest @KatCalvinLA &amp; I discuss voting by mail  voting rights fo… https://t.co/QHJwt7NvOv,jaureguii_m,False,,826,0,1,0
655,1262130141687238656,Sun May 17 21:17:29 +0000 2020,RT @AVEmpire3: ลูกเขยควยโต ----- อยู่บ้าน ป้องกัน Covid-19 ซื้อเจลเสร็จช้าเพียงทาที่หัวจู๋ ใช้นิดเดียวใส่เดี่ยวกันได้นาน สั่งซื้อได้ https:… ลูกเขยควยโต ----- อยู่บ้าน ป้องกัน Covid-19 ซื้อเจลเสร็จช้าเพียงทาที่หัวจู๋ ใช้นิดเดียวใส่เดี่ยวกันได้นาน สั่งซื้อไ… https://t.co/Qo68y89v53,KondomBekas6,False,,19,0,1,0
656,1262130020228759555,Sun May 17 21:17:00 +0000 2020,RT @OKAZ_online: 🎥 #فيديو| #عكاظ ترافق وزارة التجارة @MCgovSA في جولتها التفقدية على الأسواق لضمان وفرة السلع وضبط الأسعار. #كورونا #Corona… 🎥 #فيديو| #عكاظ ترافق وزارة التجارة @MCgovSA في جولتها التفقدية على الأسواق لضمان وفرة السلع وضبط الأسعار. #كورونا… https://t.co/sXSUCBx4PN,hussalshikh,False,,300,0,1,0
657,1262130676347871233,Sun May 17 21:19:37 +0000 2020,Jibran I understand your sole "raison detre" on twitter is IK bashing but one must also be sensible enough not to b… https://t.co/zjcMVeorAT When all parties went to polls in 2008 PM boycotted. When consensus was needed against TTP PM opposed. No consensus… https://t.co/Gj9rgIXI2v,alavi19,False,Dubai,6076,0,0,1
658,1262135729905266688,Sun May 17 21:39:42 +0000 2020,RT @worldofbrown: nigga threw plague in there like it was an ad lib lmao nigga threw plague in there like it was an ad lib lmao https://t.co/sOLFeMKcg8,mellowpines,False,602 ,540,0,1,0
659,1262130330951131136,Sun May 17 21:18:14 +0000 2020,RT @JustZik: Idk why but I read “plague” in a migos adlib voice Idk why but I read “plague” in a migos adlib voice https://t.co/59ymnVPk0P,abfowle,False,,302,0,1,0
660,1262140653900791808,Sun May 17 21:59:15 +0000 2020,RT @StephenGlahn: As with pops claiming the original 15 US cases would disappear  @EricTrump also pulls from his ready source between left… As with pops claiming the original 15 US cases would disappear  @EricTrump also pulls from his ready source between… https://t.co/04drZLjJtv,jimkoziak,False,Toronto Canada,2053,0,1,0
661,1262135189142028480,Sun May 17 21:37:33 +0000 2020,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ,NabWasu,False,,459,0,1,0
