index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
523,1256897093282811904,Sun May 03 10:43:13 +0000 2020,RT @MohamedNasheed: Had a nice call today with Indian HC @sunjaysudhir. Many thanks to the people of India  PM Modi @narendramodi and FM @D… Had a nice call today with Indian HC @sunjaysudhir. Many thanks to the people of India  PM Modi @narendramodi and F… https://t.co/EfPXDFBgDa,kaykay_rai,False,India,483,0,1,0
524,1256896729506615297,Sun May 03 10:41:46 +0000 2020,Milestone for India: A million coronavirus tests so far https://t.co/aFNFpwJc9w via @indiatoday,DevarshiJoshi14,False,Bardoli Surat..Gujarat..India,794,0,0,0
525,1256890950011326469,Sun May 03 10:18:49 +0000 2020,ヒプマイ歓声凄かったよねぇ。 ラップかっこいい  #ELRFES #StayHome,yzfr1rider,False,茶畑に育てられました,982,0,0,0
526,1256896749182095367,Sun May 03 10:41:51 +0000 2020,RT @A1Wazir: Excellent effort. May Allah Pak help us against this virus. Ameen. Excellent effort. May Allah Pak help us against this virus. Ameen. https://t.co/hjLYhzGiTc,AadilRa26059914,False,Jammu And Kashmir,503,0,1,0
527,1256896608001830912,Sun May 03 10:41:18 +0000 2020,Missing meeting up with my #friends on a Sunday  😐 can't wait to see them all again after #lockdown https://t.co/65edpMMRcW,rubyrache,False,Redditch England,1080,0,0,0
528,1256896057482661888,Sun May 03 10:39:06 +0000 2020,RT @IdyEnang: Are you Struggling With Self-Discipline? Try Forming These Habits by @DariusForoux https://t.co/QKbJwzzRxo. With the advent o… Are you Struggling With Self-Discipline? Try Forming These Habits by @DariusForoux https://t.co/QKbJwzzRxo. With th… https://t.co/SL403luMPe,djterfa,False,Lagos Nigeria,42,0,1,0
529,1256890709719777281,Sun May 03 10:17:51 +0000 2020,RT @sevdaturkusev: Çin’de okullar açılmış ..  Çin’de okullar açılmış ..  https://t.co/m3gijLgJbF,ZiyaYigci,False,,682,0,1,0
530,1256896552511188994,Sun May 03 10:41:04 +0000 2020,RT @torktumlare: @jonassonj84 Nej  det är ju så mycket okänt med viruset! Jag tycker MedCram är otroligt bra att följa. Man kan söka på You… @jonassonj84 Nej  det är ju så mycket okänt med viruset! Jag tycker MedCram är otroligt bra att följa. Man kan söka… https://t.co/C7S5abyHNq,Gluggen777,False,Schweiz/ZH,3743,0,1,0
531,1256891288194035713,Sun May 03 10:20:09 +0000 2020,RT @swapan55: With tough lockdown  Modi upturns the belief that lives in India are cheap. Looking at contrasting leadership styles. My colu… With tough lockdown  Modi upturns the belief that lives in India are cheap. Looking at contrasting leadership style… https://t.co/bE5C8h2YBR,cobra_int,False,,63,0,1,0
532,1256896356280647681,Sun May 03 10:40:17 +0000 2020,Labour unions scramble to save jobs amid the Covid-19 outbreak in SA https://t.co/xCSuj52NpF,RsaCovid,False,South Africa,260,0,0,0
533,1256890835523842048,Sun May 03 10:18:21 +0000 2020,RT @businessinsider: 'Beware of the oddity': A Wall Street firm studied every market crash over the last 150 years to reveal how abnormal t… 'Beware of the oddity': A Wall Street firm studied every market crash over the last 150 years to reveal how abnorma… https://t.co/yB5GEVuUNU,knight_dlx,False,online,1922,0,1,0
534,1256891414077636610,Sun May 03 10:20:39 +0000 2020,@marykahnd C’est impossible pour la populas car c’est la faim qui tuera les gens et non covid19,DDampres,False,,63,0,0,0
535,1256891686430654466,Sun May 03 10:21:44 +0000 2020,France is on lock down till when ?!!!? https://t.co/EBAOnccRZc,_Kuti__,False,,55,0,0,0
536,1256891217029279744,Sun May 03 10:19:52 +0000 2020,RT @theskindoctor13: "Akbar bhaisaab  aapke raaj me na to lockdown hua  na kisi sabziwale ka bhagwa jhanda utarwaya gaya  na satire ke liye… "Akbar bhaisaab  aapke raaj me na to lockdown hua  na kisi sabziwale ka bhagwa jhanda utarwaya gaya  na satire ke l… https://t.co/6uk0ZLSU71,Bansalsahil13,False,Delhi India,91,0,1,0
537,1256890807291916289,Sun May 03 10:18:15 +0000 2020,RT @MettlesomeTeri: Piers Morgan calls Boris Johnson a ‘breathless bullshitter’ over coronavirus. Totally nailed it. For Johnson to bullshi… Piers Morgan calls Boris Johnson a ‘breathless bullshitter’ over coronavirus. Totally nailed it. For Johnson to bul… https://t.co/S0ZYRrwNft,JoHaigh6,False,,201,0,1,0
538,1256891315012472833,Sun May 03 10:20:16 +0000 2020,This is such a heartwarming story! https://t.co/MjV7uYl48w Roger is from Cork. He is 17 years old. He is finding this lockdown boring. It means he can't train or play with hi… https://t.co/88Pd5d1Xlf,hey_ashiwel,False,Lagos. Abuja. Calabar. Obudu.,2561,0,0,1
539,1256891319030435841,Sun May 03 10:20:17 +0000 2020,What a shame! Science has never been an area of interest for the current Govt. Now playing politics too.... https://t.co/NYRnmUusWk My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad… https://t.co/iPoo5R7v3n,SukanyaBadri,False,India,237,0,0,1
540,1256896669356109825,Sun May 03 10:41:32 +0000 2020,@Sandman158 @KimJongLike @Clong03 @JeffKasanoff Heres something to think about Einstein  one infected person has a… https://t.co/Bd1eQsuEea,GolfedUp,False,,70,0,0,0
541,1256891654558167042,Sun May 03 10:21:37 +0000 2020,@SteveGuest What does it matter what she's wearing we're in the middle of a pandemic! Don't be stupid but she's vot… https://t.co/EjC7XUi3K8,Arrora3,False,Milford PA,13,0,0,0
542,1256891478040870912,Sun May 03 10:20:54 +0000 2020,Nicotine patch test on Covid patients  healthcare workers to see if smokers are ‘protected’ https://t.co/7QL5eolhyd via @ThePrintIndia,DUPRCS,False,Jodhpur India,535,0,0,0
543,1256896330166947840,Sun May 03 10:40:11 +0000 2020,RT @MaeBMagic: Happy Sunday and happy new month🌼 Against all #coronavirus odds  we made it this far. Honestly  I have no expectations or go… Happy Sunday and happy new month🌼 Against all #coronavirus odds  we made it this far. Honestly  I have no expectati… https://t.co/ntV5QfxSHY,aelizzyme,False,,533,0,1,0
544,1256896184276226048,Sun May 03 10:39:36 +0000 2020,3 Mei 2020- Status Terkini Covid-19 Mengikut Mukim Di Negeri Kedah  Tiada Kes Baru Untuk Hari Ini. 2 Kes Masih Dira… https://t.co/3GrUzjbfBo,RTMLangkawifm,False,Langkawi Island Malaysia,570,0,0,0
545,1256896539743653888,Sun May 03 10:41:01 +0000 2020,Do you have a #baby 6-24 months old who doesn’t sleep?  Is #lockdown testing your relationship?  Would you like to… https://t.co/doH0tRTUpf,FirstTMaster,False,North East. England ,26202,0,0,0
546,1256896866962243586,Sun May 03 10:42:19 +0000 2020,RT @helenbevan: As leaders we're at a stage in our response to #Covid19 when we need to take account of Kanter's Law: change is hardest in… As leaders we're at a stage in our response to #Covid19 when we need to take account of Kanter's Law: change is har… https://t.co/1l9sZGjX9B,sanghera70,False,Birmingham/Bromsgrove England,1881,0,1,0
547,1256891037764579328,Sun May 03 10:19:09 +0000 2020,いま達也が若いサッカープレイヤーに語る率直な言葉を、聞いてほしい 全ての達也を愛する人、必見 https://t.co/Ye2TOb4Uq8 ／ 「点を取るためにどんな練習を❓」 「DFの裏に抜けるタイミングは❓」 ＼  アカデミーの選手たちの質問🧐に、#田中達也 選手が答える👨🏻‍🏫  今回は、多くの子供たちや指導者のみなさん👨‍👧‍👦にも観てもらうため、クラブ公式Y… https://t.co/Juds3bGlBv,alleznii,False,関東,210,0,0,1
548,1256891318883643393,Sun May 03 10:20:16 +0000 2020,RT @proudhampur: #ArmedForcesSaluteCoronaWarriors We reaffirm the resolve to fight #COVID19 in a synergized manner along with civil authori… #ArmedForcesSaluteCoronaWarriors We reaffirm the resolve to fight #COVID19 in a synergized manner along with civil… https://t.co/VUF7Q0YNdE,photographer_68,False,India; Earth ,14,0,1,0
549,1256890978767642626,Sun May 03 10:18:55 +0000 2020,RT @SpotlightNSP: It is very welcome that @nicd_sa has published this epidemiological update of #Covid19SA. Hopefully we will see new versi… It is very welcome that @nicd_sa has published this epidemiological update of #Covid19SA. Hopefully we will see new… https://t.co/S7qNeKIMwJ,LeratoMannya,True,Johannesburg South Africa,61141,0,1,0
550,1256891629857918976,Sun May 03 10:21:31 +0000 2020,RT @WildWayneReal: @AlainSoralOffic Corona VS masques https://t.co/Mfgo63dXPJ @AlainSoralOffic Corona VS masques https://t.co/Mfgo63dXPJ,Zibuline3,False,,817,0,1,0
551,1256890999722455043,Sun May 03 10:19:00 +0000 2020,RT @JM_Aulas: Didier Quillot (LFP) : « Une difficulté pour les clubs si la France était la seule à avoir pris cette décision » - Foot - Cor… Didier Quillot (LFP) : « Une difficulté pour les clubs si la France était la seule à avoir pris cette décision » -… https://t.co/Ln6CUsA0wv,elninololo69,False,Lyon France,325,0,1,0
552,1256891355697221632,Sun May 03 10:20:25 +0000 2020,RT @ActualidadRT: Ataca a un anciano asiático con demencia por su el pánico al coronavirus  La Policía de Vancouver identificó al hombre qu… Ataca a un anciano asiático con demencia por su el pánico al coronavirus  La Policía de Vancouver identificó al hom… https://t.co/dchmrPSkmo,23c1049a35444c5,False,Miranda Venezuela,76,0,1,0
553,1256896176235982849,Sun May 03 10:39:35 +0000 2020,@JuniorDoctorNI @mgtruth @doctor_oxford Totally agree and the message within the article should be implemented. My… https://t.co/uKtxKdbLU0,okmucker,False,Northern Ireland,9,0,0,0
554,1256896951011991555,Sun May 03 10:42:39 +0000 2020,RT @boluxxxx: So @rudeboypsquare and @PeterPsquare will not get Psquare back to do a track even as Corona Virus is threatening the world as… So @rudeboypsquare and @PeterPsquare will not get Psquare back to do a track even as Corona Virus is threatening th… https://t.co/mhTIUPV4DC,uzemerald,False,Warri,1346,0,1,0
555,1256890836077420549,Sun May 03 10:18:21 +0000 2020,RT @JournalElysee: À la base c’était juste une blague mais c’est devenue une prédiction 🤣 https://t.co/h7VGUe6pqZ À la base c’était juste une blague mais c’est devenue une prédiction 🤣 https://t.co/h7VGUe6pqZ,Ban23132,False,Toulouse,143,0,1,0
556,1256896893319184384,Sun May 03 10:42:26 +0000 2020,RT @bunko_dengeki: 【更新情報】電撃文庫『とある魔術の禁書目録』『アポカリプス・ウィッチ』／鎌池和馬 KADOKAWAラノベ横断企画　 スペシャルＳＳでおうち時間を楽しもう！／電撃文庫 - カクヨム https://t.co/2uDbOvOQK3 #スペシャル… 【更新情報】電撃文庫『とある魔術の禁書目録』『アポカリプス・ウィッチ』／鎌池和馬 KADOKAWAラノベ横断企画　 スペシャルＳＳでおうち時間を楽しもう！／電撃文庫 - カクヨム https://t.co/2uDbOvOQK3… https://t.co/Wbbm1VHl33,yssf123,False,,593,0,1,0
557,1256896284205686784,Sun May 03 10:40:00 +0000 2020,#giornatalibertainformazione #COVID19 #coronarvirusitalia #Covid_19 #congiunti #Conte #Conte19 #bodyshaming… https://t.co/oWBPLq9ZRC,JokerJouer70,False,,2116,0,0,0
558,1256890672541556736,Sun May 03 10:17:42 +0000 2020,RT @AjalaYemi: You people won't kill someone with your shallow to no thinking stance.  You think because NCDC registered only 2 confirmed c… You people won't kill someone with your shallow to no thinking stance.  You think because NCDC registered only 2 co… https://t.co/yb7U8MWABO,timiakegbejo,False,England,2140,0,1,0
559,1256896490393473024,Sun May 03 10:40:49 +0000 2020,RT @AsiwajuLerry: The budget allocated to a local government in Lagos alone is enough to feed the whole of Uganda during this Pandemic 😂😂 The budget allocated to a local government in Lagos alone is enough to feed the whole of Uganda during this Pandemic 😂😂,effervesce45_,False,Nigeria,235,0,1,0
560,1256896687835996160,Sun May 03 10:41:37 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #佐藤景瑚 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome    #無限大 #INFINITY #SATO_KEIGO https://t… #JO1 と #おうちで無限大チャレンジ   #佐藤景瑚 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome    #無限大 #INFINITY #SATO_KEIGO https://t.co/5zwfpJwdv0,su___zu_u,False,推しとの共通点は目に光が入らないことです,35,0,1,0
561,1256896628771958784,Sun May 03 10:41:22 +0000 2020,RT @tcabarrus: Plaisir d'entendre Laurent #BergerCFDT dire pendant la crise du #coronavirus: "oui  comme #MurielPenicaud je suis pour la re… Plaisir d'entendre Laurent #BergerCFDT dire pendant la crise du #coronavirus: "oui  comme #MurielPenicaud je suis p… https://t.co/O1TOghDJ6N,Franckley,False,,440,0,1,0
562,1256896149719601154,Sun May 03 10:39:28 +0000 2020,RT @kicksadd: AUCHAN VOUS MENS !  Nous  étudiants salariés  ne toucherons qu’une partie de la prime COVID-19 pourtant même risque = même pr… AUCHAN VOUS MENS !  Nous  étudiants salariés  ne toucherons qu’une partie de la prime COVID-19 pourtant même risque… https://t.co/JjsRoKm3Wz,kiwazenza,False,somewhere minding mine,44,0,1,0
563,1256891473959751680,Sun May 03 10:20:53 +0000 2020,RT @LachaudB: A 2 masques/jour minimum =&gt; 2€/jour soit 60€/mois. Pour une famille avec 2 collégiens =&gt; 240€/mois. Certains devront choisir… A 2 masques/jour minimum =&gt; 2€/jour soit 60€/mois. Pour une famille avec 2 collégiens =&gt; 240€/mois. Certains devron… https://t.co/Nh4rrSd7qm,sylvita30,False,femelle blanche langage#Macron Réfractaire au changement d'identité,4165,0,1,0
564,1256891297660465152,Sun May 03 10:20:11 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #大平祥生 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome  #無限大 #INFINITY #OHIRA_SHOSEI https://… #JO1 と #おうちで無限大チャレンジ   #大平祥生 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome  #無限大 #INFINITY #OHIRA_SHOSEI https://t.co/WCX7z7mUDZ,shoseiitscoming,False,Fairies :),142,0,1,0
565,1256891683146326017,Sun May 03 10:21:43 +0000 2020,RT @MasakiOshikawa: 大日本帝国にも陸軍大学校卒業の牟田口中将など秀才はたくさんいたけど、必ずしも実戦には向いていなかったわけで…  ドグマが現実に通用しないときは考え方を根本的に変える必要があるわけですが、日本のCOVID-19対応に責任のある「専門家」にそ… 大日本帝国にも陸軍大学校卒業の牟田口中将など秀才はたくさんいたけど、必ずしも実戦には向いていなかったわけで…  ドグマが現実に通用しないときは考え方を根本的に変える必要があるわけですが、日本のCOVID-19対応に責任のある「専門… https://t.co/HCJEJP1SZE,keitarou1212,False,千葉県　ホットスポット在住,8420,0,1,0
566,1256890697770307584,Sun May 03 10:17:48 +0000 2020,RT @JamesMelville: Denmark’s gold standard response to #coronavirus:  🇩🇰Immediate lockdown 🇩🇰Mass testing and tracing 🇩🇰The first country t… Denmark’s gold standard response to #coronavirus:  🇩🇰Immediate lockdown 🇩🇰Mass testing and tracing 🇩🇰The first coun… https://t.co/Kuls5aMe6T,joannatobias,False,,289,0,1,0
