index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
655.0,1.2568969051261092e+18,Sun May 03 10:42:28 +0000 2020,RT @Trendulkar: Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts. Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.,Nanhi_Munhi_Si,False,Assam India,2624.0,0.0,1.0,0.0
657.0,1.2568905430549586e+18,Sun May 03 10:17:12 +0000 2020,RT @LouiseRawAuthor: Engels called it social murder:  ‘The class which at present holds social &amp; political control places hundreds of prole… Engels called it social murder:  ‘The class which at present holds social &amp; political control places hundreds of pr… https://t.co/CY7SNAaDQl,Pete_Riches,False,UK,1327.0,0.0,1.0,0.0
658.0,1.2568916959181988e+18,Sun May 03 10:21:46 +0000 2020,RT @hayibombasa: styupid. styupid.  beaches weren’t closed to spite you privileged surfers and swimmers. how can u be sooo self absorbed an… styupid. styupid.  beaches weren’t closed to spite you privileged surfers and swimmers. how can u be sooo self abso… https://t.co/CogB10zwPM,LolaTshalata,False,South Africa,85.0,0.0,1.0,0.0
660.0,1.2568969774192763e+18,Sun May 03 10:42:46 +0000 2020,RT @WhiteHouse: One of President @realDonaldTrump's highest priorities is protecting America's veterans.  All of the 78 000 residents and t… One of President @realDonaldTrump's highest priorities is protecting America's veterans.  All of the 78 000 residen… https://t.co/K5miylcOIW,IsraelNewsLinks,False,United States,19789.0,0.0,1.0,0.0
661.0,1.256896415432876e+18,Sun May 03 10:40:32 +0000 2020,RT @femiezekiel01: Today  I will be hosting two of my friends and Business Owners live on Instagram @Bigjohnydatalk1 @2504Events  Time: 1pm… Today  I will be hosting two of my friends and Business Owners live on Instagram @Bigjohnydatalk1 @2504Events  Time… https://t.co/8ZYNagdpLj,Bigjohnydatalk1,False,Ibadan Nigeria ,5450.0,0.0,1.0,0.0
663.0,1.2568961218818048e+18,Sun May 03 10:39:22 +0000 2020,Mam  kashmiris need 1000 dhirams from you. Show us how much you qualify as a queen https://t.co/BBEJZbdXZ9 @miqazi @schaheid I knew that Kashmir wanted independence &amp; they’re the highest Muslim % living in that state. I re… https://t.co/ha3dlrrrGN,HampiTweets,False,Earth,77.0,0.0,0.0,1.0
664.0,1.2568972111425167e+18,Sun May 03 10:43:41 +0000 2020,RT @tejasvenii: #ServingTheNeedy Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been very c… #ServingTheNeedy Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has bee… https://t.co/PAlfPbkHRm,starsac_,False,Gurgaon India,38.0,0.0,1.0,0.0
665.0,1.2568915957831557e+18,Sun May 03 10:21:23 +0000 2020,One month ago when I got up  the #COVID19 case count in USA was 245 380.  Fatalities 6 095. Today  1 160 840 fatali… https://t.co/zCIM2dDMVe,bannerite,False,Illinois USA,93110.0,0.0,0.0,0.0
667.0,1.2568910366239498e+18,Sun May 03 10:19:09 +0000 2020,No matter how limited or perverse those ideas are? I recall  at the start of lockdown  Twitter fury over one celebr… https://t.co/GP85GKvtmL,afwilson_derby,False,Derbyshire England,882.0,0.0,0.0,0.0
670.0,1.2568966536316518e+18,Sun May 03 10:41:28 +0000 2020,@eclecticbrotha I dunno- risking infection to troll the protesters doesn’t seem very wise. He wasn’t wearing gloves… https://t.co/WmPKmrTYOw,christenczech,False,United States,574.0,0.0,0.0,0.0
672.0,1.2568971315096166e+18,Sun May 03 10:43:22 +0000 2020,RT @Forumkeralam1: 5 #ShramikSpecial trains today  From Calicut  Thrissur  Kannur  Ernakulam Trains will ply to Patna  Darbhanga and other… 5 #ShramikSpecial trains today  From Calicut  Thrissur  Kannur  Ernakulam Trains will ply to Patna  Darbhanga and o… https://t.co/zkxH6PwLhs,abhiramk76,False,Doha Qatar,78.0,0.0,1.0,0.0
673.0,1.2568966316828017e+18,Sun May 03 10:41:23 +0000 2020,RT @wellcometrust: A coronavirus exit strategy led by science will cost at least $8bn.  If your business joins the #COVIDZero coalition  th… A coronavirus exit strategy led by science will cost at least $8bn.  If your business joins the #COVIDZero coalitio… https://t.co/d44BmOCIlb,karenHi11831784,False,Cannock England,161.0,0.0,1.0,0.0
674.0,1.256890558997336e+18,Sun May 03 10:17:15 +0000 2020,@StarAshaBhat Aunty thinking wt to cook tonight in this lock down,chandru_nagaral,False,Bengaluru ,53.0,0.0,0.0,0.0
676.0,1.256897248715309e+18,Sun May 03 10:43:50 +0000 2020,Covid-19 and stress: A clinical psychologist gives five reasons why dealing with lockdown stress is important.… https://t.co/mKvxrGNA8v,Fourways_Review,False,Johannesburg,7786.0,0.0,0.0,0.0
677.0,1.2568904964772864e+18,Sun May 03 10:17:00 +0000 2020,RT @aliaa08: With a prayer in my heart and a song on my lips #IforIndia Click the donate button and make a difference. Sunday  3rd May  7:3… With a prayer in my heart and a song on my lips #IforIndia Click the donate button and make a difference. Sunday  3… https://t.co/0OFdEarARi,JagdishJangra0,False,,6.0,0.0,1.0,0.0
678.0,1.2568912848007987e+18,Sun May 03 10:20:08 +0000 2020,#scamdemic   https://t.co/RV0MpoEC4z  Doctors warn 'crystal ball gazing' over Covid-19 has left Nightingale hospita… https://t.co/vJWH1SlHUO,HenryMakow,False,Winnipeg,23259.0,0.0,0.0,0.0
679.0,1.2568911762983485e+18,Sun May 03 10:19:42 +0000 2020,RT @farishussain: A very good point. We didn't enter a broken system with years of negligence in 2018. But it is also a failure that the re… A very good point. We didn't enter a broken system with years of negligence in 2018. But it is also a failure that… https://t.co/PWyWqbv9gF,MannuMellow,False,Scarif ,1383.0,0.0,1.0,0.0
680.0,1.2568907259936768e+18,Sun May 03 10:17:55 +0000 2020,NFP WEEK  EXPECT TO SEE FALSE MOVES. WITH HIGH NUMBER OF DEATH RATE IN THE 🇺🇸 US DUE TO COVID-19.  I FORESEE USD NF… https://t.co/cxE77s7eJE,_TeeTee2,False,Gauteng ,561.0,0.0,0.0,0.0
681.0,1.2568906726212567e+18,Sun May 03 10:17:42 +0000 2020,RT @fahrettinaltun: We hear a lot of positive feedback and praise about our humanitarian aid to close to 60 countries so far. Everyone shou… We hear a lot of positive feedback and praise about our humanitarian aid to close to 60 countries so far. Everyone… https://t.co/cBx0Pn0MwM,melisaaasilemm,False,,4651.0,0.0,1.0,0.0
685.0,1.256896053451817e+18,Sun May 03 10:39:05 +0000 2020,RT @tokitaeII: Trump says armed protesters with military-style weapons who stormed the Michigan Capitol screaming "lock her up" in referrin… Trump says armed protesters with military-style weapons who stormed the Michigan Capitol screaming "lock her up" in… https://t.co/Dsw7iDDju1,Russ_K_Bradley,False,Melbourne FL,19.0,0.0,1.0,0.0
686.0,1.2568965363167437e+18,Sun May 03 10:41:00 +0000 2020,RT @bainjal: First set a new fund  when one already exists. Force corporates  public sector to contribute to it. With a stroke of your own… First set a new fund  when one already exists. Force corporates  public sector to contribute to it. With a stroke o… https://t.co/sKZOZifxjp,desi_fuckboy,False,India,33.0,0.0,1.0,0.0
689.0,1.2568972194474476e+18,Sun May 03 10:43:43 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,trumpinapeach,False,United States,25.0,0.0,1.0,0.0
690.0,1.2568964022669148e+18,Sun May 03 10:40:28 +0000 2020,If hypixel dungeons released Rn it would throw corona off Twitter trending,EpicFudgecake,False,,17.0,0.0,0.0,0.0
692.0,1.256890526105604e+18,Sun May 03 10:17:07 +0000 2020,RT @safrlars: Hi all  kindly spread this news. Be the voice for those who can't speak for themselves.  You can donate here also    https://… Hi all  kindly spread this news. Be the voice for those who can't speak for themselves.  You can donate here also … https://t.co/XefehOiIu4,silimaudy,False,,94.0,0.0,1.0,0.0
694.0,1.256891003413414e+18,Sun May 03 10:19:01 +0000 2020,@Sathnam I don’t think lockdown is suiting you and this tweet is petty really.,suechadwick999,False,,124.0,0.0,0.0,0.0
696.0,1.2568905041612308e+18,Sun May 03 10:17:02 +0000 2020,@News24 Proof by who?Rather than call for trials of this cure you just want to discredit WHY?Do you  mean Africa is… https://t.co/ea5Yt8Gbsw,MotapaThe,False,,10.0,0.0,0.0,0.0
697.0,1.256891355961471e+18,Sun May 03 10:20:25 +0000 2020,RT @LPerrins: We now live under the tyranny of safety-ism.   Unless your safety is 100% guaranteed 70% of people are perfectly happy to sta… We now live under the tyranny of safety-ism.   Unless your safety is 100% guaranteed 70% of people are perfectly ha… https://t.co/eQsPcfVTi2,trevshep,False,Manchester,808.0,0.0,1.0,0.0
698.0,1.2568961998287954e+18,Sun May 03 10:39:40 +0000 2020,RT @NANAZIA3: Smile  Lady Gaga  One World: Together At Home  #StayHome https://t.co/H0nhcmQA4c Smile  Lady Gaga  One World: Together At Home  #StayHome https://t.co/H0nhcmQA4c,hadyan_amri,False,tanah monarki,227.0,0.0,1.0,0.0
700.0,1.2568913934709432e+18,Sun May 03 10:20:34 +0000 2020,RT @JFlippo1327: We will shut you down  we will cite you  and if we need to  we will arrest you and we will take you to jail.  These are th… We will shut you down  we will cite you  and if we need to  we will arrest you and we will take you to jail.  These… https://t.co/WuGbQI2Wfp,LindiMills,False,United States,946.0,0.0,1.0,0.0
703.0,1.2568912003233628e+18,Sun May 03 10:19:48 +0000 2020,George W. Bush: 'We are not partisan combatants' in fight against coronavirus https://t.co/VyNo9ZY6Pv Sort of cowar… https://t.co/dBHQEGfrFB,bushmillsvassar,False,amerika,1351.0,0.0,0.0,0.0
704.0,1.2568971480687944e+18,Sun May 03 10:43:26 +0000 2020,Coronavirus: What global travel may look like ahead of a vaccine https://t.co/nwk11Amlfh,MoneyAdviceOn,False,London / MediaCityUK Salford,7291.0,0.0,0.0,0.0
709.0,1.2568914276630774e+18,Sun May 03 10:20:42 +0000 2020,RT @StrongerStabler: Excess deaths in the England are soaring far above other major European states. In other countries excess mortality is… Excess deaths in the England are soaring far above other major European states. In other countries excess mortality… https://t.co/21a1WMk6kZ,GirlyswotFbpe,False,London England,4463.0,0.0,1.0,0.0
714.0,1.2568908563149332e+18,Sun May 03 10:18:26 +0000 2020,RT @Gjallarhornet: #ARROGANCE - #Trump Removes #US From Global Initiative to Develop #Coronavirus Treatments and Vaccines  #RemoveTrump #Tr… #ARROGANCE - #Trump Removes #US From Global Initiative to Develop #Coronavirus Treatments and Vaccines… https://t.co/rYDxPEYvnN,Sarahsendshugs,False,Germany,850.0,0.0,1.0,0.0
715.0,1.2568909483925545e+18,Sun May 03 10:18:48 +0000 2020,RT @LeedsEurope: ‘European leaders have pledged to raise billions of pounds to help find a vaccine and treatments for Covid-19 as part of a… ‘European leaders have pledged to raise billions of pounds to help find a vaccine and treatments for Covid-19 as pa… https://t.co/z5beh50c90,loubec6,False,England,375.0,0.0,1.0,0.0
716.0,1.2568910660427162e+18,Sun May 03 10:19:16 +0000 2020,RT @DineshDSouza: Just like that  CDC reduces its #Coronavirus death count to 37 000. That’s nearly HALF the total they were peddling. Did… Just like that  CDC reduces its #Coronavirus death count to 37 000. That’s nearly HALF the total they were peddling… https://t.co/5g2jCjcArW,Cwoodsfd28,False,Spencerport NY,38.0,0.0,1.0,0.0
717.0,1.2568906306108908e+18,Sun May 03 10:17:32 +0000 2020,RT @EdselSalvana: Six feet away or six feet under. Your choice. Keep your distance and keep the virus from spreading. #covid19 #flattenthec… Six feet away or six feet under. Your choice. Keep your distance and keep the virus from spreading. #covid19 #flattenthecurve,godaraxxi,False,,163.0,0.0,1.0,0.0
718.0,1.2568909318543483e+18,Sun May 03 10:18:44 +0000 2020,RT @freep: Mitch Albom: We might be ready to move on  but COVID-19 isn't; therein lies the rub https://t.co/2jP9UiyTk8 Mitch Albom: We might be ready to move on  but COVID-19 isn't; therein lies the rub https://t.co/2jP9UiyTk8,maniacmiler,False,Lansing MI,2126.0,0.0,1.0,0.0
720.0,1.2568972413290414e+18,Sun May 03 10:43:49 +0000 2020,RT @idesibanda: Dear @DebasishPanda87 Why @DFS_India only giving DBT targets &amp; Loan targets only?  Why don't directing Banks to do Covid19… Dear @DebasishPanda87 Why @DFS_India only giving DBT targets &amp; Loan targets only?  Why don't directing Banks to do… https://t.co/ggtb1IwPgX,i_am_Dhanesh,False,Ballia India,320.0,0.0,1.0,0.0
722.0,1.2568907555971727e+18,Sun May 03 10:18:02 +0000 2020,RT @JoeBiden: This pandemic is bigger than any one individual or country. This moment requires all of us to come together — across the nati… This pandemic is bigger than any one individual or country. This moment requires all of us to come together — acros… https://t.co/YpsmKeJQdc,LalemanJon,False,Victoria MN,236.0,0.0,1.0,0.0
725.0,1.2568909038657618e+18,Sun May 03 10:18:38 +0000 2020,RT @freshwalks: Are you missing #Manchester? Join us for our #VirtualCity tour led by @showmemcr  we'll be revisiting places and buildings… Are you missing #Manchester? Join us for our #VirtualCity tour led by @showmemcr  we'll be revisiting places and bu… https://t.co/hmEL4ElODi,showmemcr,False,Chorlton Manchester,4296.0,0.0,1.0,0.0
727.0,1.2568909274084516e+18,Sun May 03 10:18:43 +0000 2020,RT @TheBHF: Heart attacks don’t stop for a global pandemic  and the NHS is not too busy to save your life.   Dr Sonya Babu-Narayan  our Ass… Heart attacks don’t stop for a global pandemic  and the NHS is not too busy to save your life.   Dr Sonya Babu-Nara… https://t.co/rznWtVmIaz,holasara,False,uk,465.0,0.0,1.0,0.0
728.0,1.2568915622541107e+18,Sun May 03 10:21:15 +0000 2020,So the website CLEARLY STATES OVER 70s are classifies as vulnerable.  Must be coming to an end to Boris's latest pu… https://t.co/vi1n1MDBkL Sad to see another factually wrong &amp; misleading article on p1 of the Sunday Times.   The clinically vulnerable  who… https://t.co/mV2RMHp3t6,SunnyZhia,False,,393.0,0.0,0.0,1.0
729.0,1.256897153097773e+18,Sun May 03 10:43:27 +0000 2020,@dironablu2u @chicagosmayor Like the one death in Michigan who died of cancer  but yet infected with covid-19  so t… https://t.co/pzbTege2l5,CopseyCarl,False,Texas USA,12.0,0.0,0.0,0.0
730.0,1.2568911475381043e+18,Sun May 03 10:19:36 +0000 2020,RT @jsolomonReports: Breaking ranks with celebrities  Bill Maher slams coronavirus panic  urges viewers: 'Go outside.' https://t.co/uXlZEQO… Breaking ranks with celebrities  Bill Maher slams coronavirus panic  urges viewers: 'Go outside.' https://t.co/uXlZEQO0wQ,NOlawuwo,False,Lagos Nigeria,87.0,0.0,1.0,0.0
731.0,1.2568904495639593e+18,Sun May 03 10:16:49 +0000 2020,RT @sajeraj: Really pleased to have talked to outgoing UN @adequatehousing Rapporteur @leilanifarha about how the coronavirus pandemic has… Really pleased to have talked to outgoing UN @adequatehousing Rapporteur @leilanifarha about how the coronavirus pa… https://t.co/Be95wBicqd,HackneyMuslims,False,Cazenove Hackney,979.0,0.0,1.0,0.0
732.0,1.256891008396247e+18,Sun May 03 10:19:02 +0000 2020,RT @JustNickii: Lockdown when bae is fashion designer &amp; he needs a model 🥴 He made this whole outfit last night 😍 https://t.co/4UylGjNEcR Lockdown when bae is fashion designer &amp; he needs a model 🥴 He made this whole outfit last night 😍 https://t.co/4UylGjNEcR,thepsalmx,False,824 Mamba Mentality Cl ,3164.0,0.0,1.0,0.0
733.0,1.256896432453419e+18,Sun May 03 10:40:36 +0000 2020,RT @D_Raval: The media share responsibility for the Government’s shambles management of the outbreak and the death toll. From ‘herd immunit… The media share responsibility for the Government’s shambles management of the outbreak and the death toll. From ‘h… https://t.co/fUZa0Ehu0t,SenseiChanning,False,Sky Poker obviously,15611.0,0.0,1.0,0.0
736.0,1.2568971245009388e+18,Sun May 03 10:43:21 +0000 2020,RT @maddow: Let this sink in. https://t.co/TY3LJ5UYPz Let this sink in. https://t.co/TY3LJ5UYPz,MadMax15397743,False,,27.0,0.0,1.0,0.0
