index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
656.0,1.2301249098140918e+18,Wed Feb 19 13:40:07 +0000 2020,RT @YuanTalks: #China  the 2nd largest foreign holder of #US Treasuries  cut its holdings by $1.93 bn in Dec to $1.0699 trn  the biggest cu… #China  the 2nd largest foreign holder of #US Treasuries  cut its holdings by $1.93 bn in Dec to $1.0699 trn  the b… https://t.co/UZGpB0bglD,generatesincome,False,Albuquerque NM,190.0,0.0,1.0,0.0
657.0,1.2301220910071398e+18,Wed Feb 19 13:28:55 +0000 2020,@DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO "Worldwide  1 i… https://t.co/t05we7n7kx,WHO,True,Geneva Switzerland,8088210.0,0.0,0.0,0.0
658.0,1.2301234248502886e+18,Wed Feb 19 13:34:13 +0000 2020,RT @ajplus: 500 people were let off a cruise ship in Japan after 2 weeks in quarantine over the coronavirus. They spent most of it stuck in… 500 people were let off a cruise ship in Japan after 2 weeks in quarantine over the coronavirus. They spent most of… https://t.co/Ppfl45PH0x,lapatadeoz,False,La Colonia,1075.0,0.0,1.0,0.0
659.0,1.230126881539707e+18,Wed Feb 19 13:47:57 +0000 2020,RT @WSJ: China expels three Wall Street Journal journalists in Beijing  a rare expulsion of multiple reporters from the same organization h… China expels three Wall Street Journal journalists in Beijing  a rare expulsion of multiple reporters from the same… https://t.co/x1rE8qyDD5,tailanwokhk,False,Hong Kong,134.0,0.0,1.0,0.0
660.0,1.2301239500273664e+18,Wed Feb 19 13:36:18 +0000 2020,RT @chenqiushi404: 昨晚徐晓冬通报了他所掌握的陈秋实现状。 Last night Xu Xiaodong revealed what he heard about Chen Qiushi.  https://t.co/YelBcNAicE  #findQius… 昨晚徐晓冬通报了他所掌握的陈秋实现状。 Last night Xu Xiaodong revealed what he heard about Chen Qiushi.  https://t.co/YelBcNAicE… https://t.co/04xmR7BzDL,hilkm2008121,False,,2.0,0.0,1.0,0.0
663.0,1.2301230815507497e+18,Wed Feb 19 13:32:51 +0000 2020,RT @WHO: @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO "Worldwide  1 in 5 children is… @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO "Worldwide  1 i… https://t.co/t05we7n7kx,tdh_de,True,Osnabrück,4274.0,0.0,1.0,0.0
664.0,1.2301230938106102e+18,Wed Feb 19 13:32:54 +0000 2020,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA… in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus k… https://t.co/0EwUyq8lvi,irelevanttweets,False,Lost in Miami,384.0,0.0,1.0,0.0
668.0,1.2301249776697057e+18,Wed Feb 19 13:40:23 +0000 2020,RT @tariqnasheed: How do you know a deadly disease is about to hit?  (unless you are PLANNING for it to spread)  Coronavirus is about to hi… How do you know a deadly disease is about to hit?  (unless you are PLANNING for it to spread)  Coronavirus is about… https://t.co/aTFdaSQcsC,hiphopsince1992,False,Brooklyn NY,68.0,0.0,1.0,0.0
670.0,1.2301246295005798e+18,Wed Feb 19 13:39:00 +0000 2020,parasite kpop bts tik tok 18+ gain mutual follow trick sugar daddy mommy army selca day gc fancam army au angst sub… https://t.co/XOsDDUnzCI,hyltrvs,False,24/365,335.0,0.0,0.0,0.0
671.0,1.2301220742088622e+18,Wed Feb 19 13:28:51 +0000 2020,@AriFleischer Zero chance they will push Bloomberg on China.  Watch out  Americans!  He's not on our side!  You won… https://t.co/RncECcCH6C,old_grouch1,False,California USA,766.0,0.0,0.0,0.0
675.0,1.2301234694189588e+18,Wed Feb 19 13:34:24 +0000 2020,RT @PDChina: A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan on Tue  mark… A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan o… https://t.co/oPiXBJsrHi,ealtafulla,False,,117.0,0.0,1.0,0.0
677.0,1.2301243704813076e+18,Wed Feb 19 13:37:59 +0000 2020,RT @Deeva4dlord: After watching these clips you won't want to eat anything made in China again https://t.co/75XsYfUggC After watching these clips you won't want to eat anything made in China again https://t.co/75XsYfUggC,ChelvinEdu,False,Nigeria,602.0,0.0,1.0,0.0
678.0,1.2301269057913283e+18,Wed Feb 19 13:48:03 +0000 2020,RT @petitclairpeter: Isi a se kote ki bay plis sousou plis made in China 😂 Isi a se kote ki bay plis sousou plis made in China 😂,FatalRF,False,All over the world,46139.0,0.0,1.0,0.0
679.0,1.2301269084714353e+18,Wed Feb 19 13:48:04 +0000 2020,RT @JeSuisDog: Deaths exceed 2000 in China(2002)- Currently 75 132 confirmed cases worldwide  including 2 007 fatalities.  @ElContador2000… Deaths exceed 2000 in China(2002)- Currently 75 132 confirmed cases worldwide  including 2 007 fatalities.… https://t.co/zaIATB2bRX,501s,False,Winchester UK,423.0,0.0,1.0,0.0
680.0,1.230120143373525e+18,Wed Feb 19 13:21:11 +0000 2020,RT @eternallyixing: Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be rele… Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be… https://t.co/9CTqpH2U1S,trouvaillexo,False,I'm hot like wasabi -ZYX,2068.0,0.0,1.0,0.0
682.0,1.230121062957871e+18,Wed Feb 19 13:24:50 +0000 2020,RT @Fact: 'Made in China' stickers are made in Korea. 'Made in China' stickers are made in Korea.,sam_samahath,False,,349.0,0.0,1.0,0.0
684.0,1.2301206552631542e+18,Wed Feb 19 13:23:13 +0000 2020,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at… https://t.co/FgAN9EKjKp,muhmuh001,False,Thailand,85.0,0.0,1.0,0.0
685.0,1.2301212443532902e+18,Wed Feb 19 13:25:33 +0000 2020,It's amazing to read the #CoronaVirus and #CoVid19 hashtags and see people who haven't kept up with the ever changi… https://t.co/V3TMg3ezlW,scotbot,False,Sherwood,2382.0,0.0,0.0,0.0
688.0,1.230125995170173e+18,Wed Feb 19 13:44:26 +0000 2020,RT @AndyBiotech: #COVID19 NEJM report on Germany evacuation of 126 ppl from #Wuhan  https://t.co/5HpfsakQx1  🚨Important warning that sympto… #COVID19 NEJM report on Germany evacuation of 126 ppl from #Wuhan  https://t.co/5HpfsakQx1  🚨Important warning that… https://t.co/4gkzF3fS5p,DarkSideOfTheSt,False,Green Bay WI,627.0,0.0,1.0,0.0
689.0,1.230124453130068e+18,Wed Feb 19 13:38:18 +0000 2020,Scientists slam conspiracy theories about novel coronavirus origins  https://t.co/Z6yf6uBRk1 #SenatorSasse needs to… https://t.co/gBbBxxPLJI,efreemanart,False,,322.0,0.0,0.0,0.0
690.0,1.2301228972487885e+18,Wed Feb 19 13:32:07 +0000 2020,RT @pi215: Excellent! No bullshit here!! Excellent! No bullshit here!! https://t.co/yjZi3kAAbp,RitaJ2011,False,New York USA,5446.0,0.0,1.0,0.0
691.0,1.230119848644092e+18,Wed Feb 19 13:20:01 +0000 2020,Deflection from the Magu Coronavirus Misfire. You have suddenly become NDLEA. https://t.co/OjPN5f3lai EFCC Foils Man’s Attempt to Smuggle in Hard Drug for Detained Son  The EFCC has arrested a 60-year-old fish-farmer … https://t.co/ku7cnHWsSH,purekellz,False,,355.0,0.0,0.0,1.0
692.0,1.2301226517813002e+18,Wed Feb 19 13:31:09 +0000 2020,RT @tomgrundy: The fragile  delicate  snowflake Communist Party https://t.co/lo4ZBZJfdH Fancies itself as a confident  global superpower --… The fragile  delicate  snowflake Communist Party https://t.co/lo4ZBZJfdH Fancies itself as a confident  global supe… https://t.co/rBph6BOisg,crystal78243104,False,,10735.0,0.0,1.0,0.0
693.0,1.2301209550092083e+18,Wed Feb 19 13:24:24 +0000 2020,RT @secretstranger9: There's coronavirus  swarms of locusts  half the UK under water  terrorists killing and maiming all over the world  bu… There's coronavirus  swarms of locusts  half the UK under water  terrorists killing and maiming all over the world … https://t.co/RwKac7mu63,Destiny3650,False,Trump Nation U.S.A.,39201.0,0.0,1.0,0.0
694.0,1.2301256288229007e+18,Wed Feb 19 13:42:59 +0000 2020,RT @PoliticalKida: Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government  Thi… Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government… https://t.co/MNcXQxcvZO,Indian123_,False,,148.0,0.0,1.0,0.0
695.0,1.2301225312916152e+18,Wed Feb 19 13:30:40 +0000 2020,RT @CHRISTOSVITASAV: @MattHancock @BBCNews ABS DISGRACEFUL treatment of Mr&amp; Mrs Abel &amp; other passengers on the Cruise Ship!😠EACH COUNTRY in… @MattHancock @BBCNews ABS DISGRACEFUL treatment of Mr&amp; Mrs Abel &amp; other passengers on the Cruise Ship!😠EACH COUNTRY… https://t.co/IQaUErNQRt,nicholas_robin,False,Kent. The UK.,3431.0,0.0,1.0,0.0
696.0,1.230120932011733e+18,Wed Feb 19 13:24:19 +0000 2020,RT @hikosaemon: Coronavirus Guidelines in Japan https://t.co/VKCkue088G (https://t.co/T8Hy3rfk7x) Coronavirus Guidelines in Japan https://t.co/VKCkue088G (https://t.co/T8Hy3rfk7x),BartlettChrisJ,False,Japan,2115.0,0.0,1.0,0.0
698.0,1.2301206607660892e+18,Wed Feb 19 13:23:14 +0000 2020,RT @CNN: We’re in Yokohama  Japan  where some of the remaining passengers aboard the Diamond Princess began disembarking Wednesday after a… We’re in Yokohama  Japan  where some of the remaining passengers aboard the Diamond Princess began disembarking Wed… https://t.co/2ljkkFS4pj,RiekoTsubouchi,False,Ginza Tokyo,711.0,0.0,1.0,0.0
699.0,1.2301249539760005e+18,Wed Feb 19 13:40:18 +0000 2020,RT @WHO: @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO "Babies are about 20% more lik… @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO "Babies are abo… https://t.co/qefCxp0Ahg,pkdhillon08,False,India,2799.0,0.0,1.0,0.0
701.0,1.2301210787747308e+18,Wed Feb 19 13:24:54 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,HANNAHxCONNOLLY,False,Hell,43.0,0.0,1.0,0.0
703.0,1.230120853553107e+18,Wed Feb 19 13:24:00 +0000 2020,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA… in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus k… https://t.co/0EwUyq8lvi,4LNHT,False,,33.0,0.0,1.0,0.0
704.0,1.23012337970688e+18,Wed Feb 19 13:34:02 +0000 2020,RT @ilda_talk: The yellows already forgot about the Coronavirus. Now they are obsessed with ABS-CBN. They have short attention spans. They… The yellows already forgot about the Coronavirus. Now they are obsessed with ABS-CBN. They have short attention spa… https://t.co/xkGIGujEPI,CzarGrimwald,False,United Kingdom | Philippines,130.0,0.0,1.0,0.0
705.0,1.2301238922551337e+18,Wed Feb 19 13:36:05 +0000 2020,RT @NyoroNdindi: Kenya should enforce a complete ban on all Chinese citizens and any other nationality who has visited China in the last on… Kenya should enforce a complete ban on all Chinese citizens and any other nationality who has visited China in the… https://t.co/Mowut9vU82,Arcndege,False,country with a Rail to nowhere,3412.0,0.0,1.0,0.0
711.0,1.2301268122037535e+18,Wed Feb 19 13:47:41 +0000 2020,RT @MindOfMicahC: Well  the Coronavirus is getting worse  and I know whose fault it is.   LEON KENNEDY.  YOU DUMB BLOND BASTARD. SHOOT ADA… Well  the Coronavirus is getting worse  and I know whose fault it is.   LEON KENNEDY.  YOU DUMB BLOND BASTARD. SHOO… https://t.co/kvcnlQCrhu,LeonardoJuan94,False,,584.0,0.0,1.0,0.0
712.0,1.2301260906994565e+18,Wed Feb 19 13:44:49 +0000 2020,I caught coronavirus at a Trump Hotel  and my pussy got grabbed!  @ProudResister,chrisamadsen,False,,7.0,0.0,0.0,0.0
713.0,1.230120023412396e+18,Wed Feb 19 13:20:42 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,RicardoPalmei19,False,Sometimes,46.0,0.0,1.0,0.0
714.0,1.2301209628817736e+18,Wed Feb 19 13:24:26 +0000 2020,RT @yoichitakita: カンボジアによるクルーズ船下船判断に疑問を呈するBBC（Coronavirus: How did Cambodia's cruise ship welcome go wrong?） https://t.co/aa4ixBYly5 おいおい、ダ… カンボジアによるクルーズ船下船判断に疑問を呈するBBC（Coronavirus: How did Cambodia's cruise ship welcome go wrong?） https://t.co/aa4ixBYly5… https://t.co/POmXDNMpKJ,seki33,False,,692.0,0.0,1.0,0.0
715.0,1.23012190576973e+18,Wed Feb 19 13:28:11 +0000 2020,RT @DrEricDing: Pretty official now - virus transmission can happen during asymtomatic phase #SARSCoV2. Peer reviewed study concludes: “epi… Pretty official now - virus transmission can happen during asymtomatic phase #SARSCoV2. Peer reviewed study conclud… https://t.co/pEZBJH0pp3,TmasYee,False,,74.0,0.0,1.0,0.0
716.0,1.230122541399847e+18,Wed Feb 19 13:30:43 +0000 2020,RT @cnni: Adidas says its business activity in China has dropped 85% because of the novel coronavirus outbreak https://t.co/mLDqh3eHXw Adidas says its business activity in China has dropped 85% because of the novel coronavirus outbreak https://t.co/mLDqh3eHXw,davexam,False,,640.0,0.0,1.0,0.0
717.0,1.2301236520430428e+18,Wed Feb 19 13:35:07 +0000 2020,RT @XHNews: An 83-year-old woman is one of the first two cured #coronavirus patients discharged from a SARS treatment-model hospital in Wuh… An 83-year-old woman is one of the first two cured #coronavirus patients discharged from a SARS treatment-model hos… https://t.co/cdRAdZhgQV,itsfranciskobe,False,Whitehead Northern Ireland,95.0,0.0,1.0,0.0
719.0,1.2301196559829484e+18,Wed Feb 19 13:19:15 +0000 2020,Nothing new. It's China. https://t.co/xVwAOWdqbW,KingBlignaut,False,INTERNATIONAL call me borat,139.0,0.0,0.0,0.0
720.0,1.2301204674967265e+18,Wed Feb 19 13:22:28 +0000 2020,RT @pokrath: "We stand together to strongly condemn conspiracy theories suggesting that COVID-19 does not have a natural origin"  -Calisher… "We stand together to strongly condemn conspiracy theories suggesting that COVID-19 does not have a natural origin"… https://t.co/zPJoax5xtY,ffmmcudl,False,,119.0,0.0,1.0,0.0
721.0,1.2301230967969915e+18,Wed Feb 19 13:32:55 +0000 2020,!!!! https://t.co/KuMnKKchqs BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a… https://t.co/MvuRuDHQEe,avumile__m,False,Durban South Africa,580.0,0.0,0.0,1.0
722.0,1.230121337529815e+18,Wed Feb 19 13:25:56 +0000 2020,But that doesn’t mean the gains won’t resume in a quarter or two.   Important to watch to gauge duration of economi… https://t.co/bJWtdpR6aN Coronavirus delays this underreported but encouraging development. https://t.co/WHITyAIyA3,jbuchbinder_LPL,False,Boston MA,1150.0,0.0,0.0,1.0
723.0,1.2301251069800612e+18,Wed Feb 19 13:40:54 +0000 2020,@asymco Who would have guessed that placing strategic assets in a country controlled by a brutal committee of paran… https://t.co/WefCQvhnHb Apple states that both supply and demand have been affected in China. Ramps are slower and stores are closed.,laurentgiroud,False,Montreal Canada,201.0,0.0,0.0,1.0
730.0,1.2301251977365135e+18,Wed Feb 19 13:41:16 +0000 2020,RT @AriFleischer: I hope someone tonight asks Bloomberg about this. “As a media owner  what is your reaction and what would be your respons… I hope someone tonight asks Bloomberg about this. “As a media owner  what is your reaction and what would be your r… https://t.co/qHnj1KAuJZ,stumgolf1,False,Virginia,1900.0,0.0,1.0,0.0
731.0,1.2301199241036923e+18,Wed Feb 19 13:20:19 +0000 2020,RT @chocolat_psyder: [Pls SHARE]  岩田健太郎先生の告発動画、英語Ver.の文字起こしを公開しました。  Diamond Princess is COVID-19 mill. How I got in the ship and was remov… [Pls SHARE]  岩田健太郎先生の告発動画、英語Ver.の文字起こしを公開しました。  Diamond Princess is COVID-19 mill. How I got in the ship and was re… https://t.co/yVMDFT9KK2,ama_leef,False,,89.0,0.0,1.0,0.0
