index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
651.0,1.2294046337785774e+18,Mon Feb 17 13:58:00 +0000 2020,@SelloMalete3 @ElidKNaz @WeleSeg Guess who funds the CDC? Yes https://t.co/QKwH6MWH7E Contrary to popular belief  the Ebola virus did not originate from the DRC. In fact this virus first broke out in M… https://t.co/eErmXXADBf,SizweLo,False,Plantation South Africa,22182.0,0.0,0.0,1.0
652.0,1.2294022464226345e+18,Mon Feb 17 13:48:31 +0000 2020,RT @djbaskin: Made this service that prints your face on an N95 mask  so you can protect people from viral epidemics while still being able… Made this service that prints your face on an N95 mask  so you can protect people from viral epidemics while still… https://t.co/Fbbihpl5T0,StoneYo5,False,Toulouse France,241.0,0.0,1.0,0.0
653.0,1.229403716907946e+18,Mon Feb 17 13:54:21 +0000 2020,Part VI of real life horror  I don’t know how these ppl are keeping it together so well! 😧 Santa Clarita Residents… https://t.co/ncs6ifQipP,AlainaManning,False,Boston MA,107.0,0.0,0.0,0.0
654.0,1.2294022072645714e+18,Mon Feb 17 13:48:22 +0000 2020,@josebcollazo @UNWTO @aseanstrategic @tradegovukASEAN Indeed. From the archives  but perhaps even clearer today in… https://t.co/YY9Ht9J3Y6,CurtisSChin,True,Tweets on #Asia & USA  ,11332.0,0.0,0.0,0.0
657.0,1.229400894392787e+18,Mon Feb 17 13:43:09 +0000 2020,RT @SouleFacts: 68 #AirIndia crew members  who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-h… 68 #AirIndia crew members  who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from… https://t.co/f1iNPgQdPQ,rajsidnik,False,,1253.0,0.0,1.0,0.0
658.0,1.2294007789319905e+18,Mon Feb 17 13:42:41 +0000 2020,India's health officials honoured by PM Modi for #WuhanEvacuation. Over 650 people wr brought back from Wuhan  the… https://t.co/v6VGsvVkBS,ArjunChander127,False,New Delhi,63.0,0.0,0.0,0.0
659.0,1.2294019801807954e+18,Mon Feb 17 13:47:27 +0000 2020,RT @stephphilip8: 🇨🇳CORONA-VIRUS WAKE UP CALL: U.S. DANGEROUSLY DEPENDENT ON CHINA FOR MEDICATION: "...an estimated 97 percent of all antib… 🇨🇳CORONA-VIRUS WAKE UP CALL: U.S. DANGEROUSLY DEPENDENT ON CHINA FOR MEDICATION: "...an estimated 97 percent of all… https://t.co/wls2Gcu2uT,Tina55708200,False,,3973.0,0.0,1.0,0.0
660.0,1.2294017796428145e+18,Mon Feb 17 13:46:40 +0000 2020,RT @FiolYadyra: Please don't let her voice be drowned by the communist party. Spread her message (rt) as fast as you can. https://t.co/5AkT… Please don't let her voice be drowned by the communist party. Spread her message (rt) as fast as you can. https://t.co/5AkTctXUvg,Raggedy420Cat,False,Florida USA,6895.0,0.0,1.0,0.0
661.0,1.229402941938901e+18,Mon Feb 17 13:51:17 +0000 2020,RT @Silvers4Sanders: "Violence against women is an epidemic. We have a culture of impunity in this country right now more than ever with th… "Violence against women is an epidemic. We have a culture of impunity in this country right now more than ever with… https://t.co/PI1imeDE9a,AuthorBevJames,False,Michigan,8551.0,0.0,1.0,0.0
662.0,1.2294025280576102e+18,Mon Feb 17 13:49:38 +0000 2020,RT @DrTedros: In my speech at #MSC2020 I asked international community in the fight against #COVID19 to: 1. Use the window of opportunity t… In my speech at #MSC2020 I asked international community in the fight against #COVID19 to: 1. Use the window of opp… https://t.co/9PkGHsoWpG,samuelcamarade,False,,579.0,0.0,1.0,0.0
664.0,1.22940240201873e+18,Mon Feb 17 13:49:08 +0000 2020,@DrSandman11 Treatment of people w/ coronavirus can't wait. Hospital credentialing can.,DawnaMughalPhD,False,The Keystone State. USA,1328.0,0.0,0.0,0.0
667.0,1.2294042938677903e+18,Mon Feb 17 13:56:39 +0000 2020,RT @DavidBCollum: I have been reaching out to global macro guys furiously. Got a first-hand story of supply chain disruption appearing to e… I have been reaching out to global macro guys furiously. Got a first-hand story of supply chain disruption appearin… https://t.co/cSXmseQsdW,hervegogo,False,Ubiquity,1388.0,0.0,1.0,0.0
668.0,1.2294046808093204e+18,Mon Feb 17 13:58:11 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,PrayingPatsy,False,Somerset United Kingdom,322.0,0.0,1.0,0.0
670.0,1.2294032421083136e+18,Mon Feb 17 13:52:28 +0000 2020,RT @CNN: Next month's Tokyo Marathon has been restricted to elite athletes only following the novel coronavirus outbreak  organizers say. O… Next month's Tokyo Marathon has been restricted to elite athletes only following the novel coronavirus outbreak  or… https://t.co/ZoPGst6HD6,GussRuralWA,False,Fallon Nevada,1318.0,0.0,1.0,0.0
672.0,1.2294023587710935e+18,Mon Feb 17 13:48:58 +0000 2020,Coronavirus death toll nears 1 800 with 71 000 struck down https://t.co/7rRVEM6Hkm via @MailOnline,54Doggie,False,,3806.0,0.0,0.0,0.0
675.0,1.2294030254138327e+18,Mon Feb 17 13:51:37 +0000 2020,RT @shiroihamusan: @Reuters Those quarantine centers are next to or even inside the housing estates  there's no way to isolate infected pat… @Reuters Those quarantine centers are next to or even inside the housing estates  there's no way to isolate infecte… https://t.co/Tvg1HkESvn,KKLeung1,False,Hong Kong,775.0,0.0,1.0,0.0
676.0,1.2294029021390397e+18,Mon Feb 17 13:51:07 +0000 2020,RT @WSJ: There is now a price tag on the tweet that ravaged the NBA’s business in China: hundreds of millions of dollars https://t.co/64WcM… There is now a price tag on the tweet that ravaged the NBA’s business in China: hundreds of millions of dollars https://t.co/64WcMAGKIK,ze76247193,False,,635.0,0.0,1.0,0.0
677.0,1.2294043707452498e+18,Mon Feb 17 13:56:57 +0000 2020,How can we help these people??  This is so sad! https://t.co/ul7vSNy2us Desperation in China https://t.co/ppb4LRk7aw,Realityhack2,False,,322.0,0.0,0.0,1.0
678.0,1.2294038813160448e+18,Mon Feb 17 13:55:01 +0000 2020,RT @SouleFacts: 68 #AirIndia crew members  who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-h… 68 #AirIndia crew members  who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from… https://t.co/f1iNPgQdPQ,rajs51,False,,415.0,0.0,1.0,0.0
679.0,1.2294010123240735e+18,Mon Feb 17 13:43:37 +0000 2020,Montana Research Lab In US Releases Latest Detailed Images Of SARS-CoV-2 Coronavirus..https://t.co/ESk9fqC1YY… https://t.co/ZIsc6otxb7,THAILANDMEDICA1,False,Bangkok Thailand,2204.0,0.0,0.0,0.0
681.0,1.22940246004693e+18,Mon Feb 17 13:49:22 +0000 2020,RT @alexlindsay: So for those asking why there’s so much hoopla over COVID-19 (Coronavirus):  Flu cases - 30 000 000 Flu deaths - 30 000 (.… So for those asking why there’s so much hoopla over COVID-19 (Coronavirus):  Flu cases - 30 000 000 Flu deaths - 30… https://t.co/zjLL8Nu1Va,meandalex,False,St Louis MO,48.0,0.0,1.0,0.0
682.0,1.2294007817465283e+18,Mon Feb 17 13:42:42 +0000 2020,RT @ida_skibenes: The way media is covering the coronavirus cruise quarantine you’d think the people affected by this were small children k… The way media is covering the coronavirus cruise quarantine you’d think the people affected by this were small chil… https://t.co/pxYAmg6jXd,maryanne_rose,False,Bancroft On 🇨🇦,1261.0,0.0,1.0,0.0
683.0,1.2294042955329577e+18,Mon Feb 17 13:56:39 +0000 2020,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu… Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab… https://t.co/2s8HYF65UO,VultHk,False,Hong Kong East Berlin,3695.0,0.0,1.0,0.0
684.0,1.22940373340826e+18,Mon Feb 17 13:54:25 +0000 2020,RT @seemorerocks: NEW YORK ISSUES GAG ORDER TO POLICE AND E.M.S. - NO TALK TO ANYONE ABOUT CORONAVIRUS CASES   https://t.co/XLR4Y4MoAX NEW YORK ISSUES GAG ORDER TO POLICE AND E.M.S. - NO TALK TO ANYONE ABOUT CORONAVIRUS CASES   https://t.co/XLR4Y4MoAX,chrislibertynow,False,,278.0,0.0,1.0,0.0
686.0,1.2294011000103485e+18,Mon Feb 17 13:43:58 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,chairmanofchair,False,,74.0,0.0,1.0,0.0
687.0,1.2294016574249738e+18,Mon Feb 17 13:46:10 +0000 2020,RT @QuickTake: WATCH: Here's the perspective of a Syracuse  N.Y. couple as they leave the quarantined Diamond Princess &amp; the 355 confirmed… WATCH: Here's the perspective of a Syracuse  N.Y. couple as they leave the quarantined Diamond Princess &amp; the 355 c… https://t.co/4eUFyRL7Yg,BrianRoastbeef,False,,138.0,0.0,1.0,0.0
688.0,1.229402811923882e+18,Mon Feb 17 13:50:46 +0000 2020,RT @c0lettea: Mr. President  there is no way on God's green earth that 25.7 TONS of illicit fentanyl left China without them knowing about… Mr. President  there is no way on God's green earth that 25.7 TONS of illicit fentanyl left China without them know… https://t.co/ZottyBODf5,lynnhackett50,False,,18452.0,0.0,1.0,0.0
692.0,1.229402900545147e+18,Mon Feb 17 13:51:07 +0000 2020,RT @PurpleTree1230: Taehyung’s data after track list was released:  🔘China (among members) 🔻 No.1 on Aiman Index 🔻 No.1 on Baidu index  🔻 N… Taehyung’s data after track list was released:  🔘China (among members) 🔻 No.1 on Aiman Index 🔻 No.1 on Baidu index… https://t.co/Yafp8QMuhM,hugsforTaehyung,False,Region iii,494.0,0.0,1.0,0.0
693.0,1.2294021743183995e+18,Mon Feb 17 13:48:14 +0000 2020,RT @OneWhoPurifies: A Certain Scientific Railgun T episode 7 broadcast has been postponed next week due to the COVID-19 (Coronavirus) Outbr… A Certain Scientific Railgun T episode 7 broadcast has been postponed next week due to the COVID-19 (Coronavirus) O… https://t.co/0CXaG8XUBG,Chrisbanas1,False,,664.0,0.0,1.0,0.0
694.0,1.2294029747929457e+18,Mon Feb 17 13:51:25 +0000 2020,Once again  Science has no meaning  truth has no meaning in the world of 45 and his co-conspirators. https://t.co/vpp1b79ZfZ Tom Cotton keeps repeating a coronavirus conspiracy theory that was already debunked https://t.co/Om2gChHt8e,henseljim1,False,Buffalo/Tonawanda NY,18062.0,0.0,0.0,1.0
695.0,1.2294026376673812e+18,Mon Feb 17 13:50:04 +0000 2020,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test… CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during… https://t.co/GZJj3CcPZC,tapiascarlos70,False,Florida USA,572.0,0.0,1.0,0.0
698.0,1.2294020996765696e+18,Mon Feb 17 13:47:56 +0000 2020,RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education  then China will pay attention.  We have to revive ancient Indian… The Dalai Lama: Combine Indian knowledge with education  then China will pay attention.  We have to revive ancient… https://t.co/TMajgA1vxq,Spitma9,False, India,279.0,0.0,1.0,0.0
708.0,1.22940223464072e+18,Mon Feb 17 13:48:28 +0000 2020,RT @steve_hanke: #CarrieLam remains stubborn &amp; indifferent to #HongKong’s #Coronavirus crisis. The HK #Coronavirus victim toll is inching t… #CarrieLam remains stubborn &amp; indifferent to #HongKong’s #Coronavirus crisis. The HK #Coronavirus victim toll is in… https://t.co/scpG6FryFr,HKitty333,False,,73.0,0.0,1.0,0.0
709.0,1.2294033175094804e+18,Mon Feb 17 13:52:46 +0000 2020,@markbspiegel @business charts aren't just for traders #COVID19 https://t.co/bSjL1JEgqf *IF* a pandemic were to occur  we find that peak transmissibility time impacts epidemic dynamics.  If a winter peak… https://t.co/NzZyw6lxxL,inklessPW,False,,3100.0,0.0,0.0,1.0
710.0,1.2294018413577748e+18,Mon Feb 17 13:46:54 +0000 2020,RT @PureMichGirl: I have to agree with you... this thought definitely crossed my mind. I have to agree with you... this thought definitely crossed my mind. https://t.co/UKBFyoFy7L,eodpenguin,False,,4076.0,0.0,1.0,0.0
715.0,1.2294015402738074e+18,Mon Feb 17 13:45:43 +0000 2020,noice https://t.co/7Yr4chNS6T If your temperature is detected as over 36.5C there will be medical staff on site to determine if you can attend th… https://t.co/reUhCscZ5k,Active_Onceu,False,minor|s/her|BLM|JunkTerrorBill,317.0,0.0,0.0,1.0
717.0,1.229402214894121e+18,Mon Feb 17 13:48:23 +0000 2020,RT @XHNews: A 98-year-old coronavirus-infected patient has been cured in Henan. He's the oldest such patient to recover from the virus. #St… A 98-year-old coronavirus-infected patient has been cured in Henan. He's the oldest such patient to recover from th… https://t.co/hX6jtEynSa,ortiz_peti,False,,148.0,0.0,1.0,0.0
721.0,1.2294021224095048e+18,Mon Feb 17 13:48:01 +0000 2020,RT @deaddropstudios: @Xbox @Outbreak_Zone @ID_Xbox @404Jessica is the lucky winner of the raffle! Congrats and enjoy the games! :) For anyo… @Xbox @Outbreak_Zone @ID_Xbox @404Jessica is the lucky winner of the raffle! Congrats and enjoy the games! :) For a… https://t.co/z0ZweH6Tus,404Jessica,False,On Xbox. GT: ll PekinDuck ll,31.0,0.0,1.0,0.0
723.0,1.2294029391119565e+18,Mon Feb 17 13:51:16 +0000 2020,RT @BNODesk: Coronavirus update: - 71 223 cases worldwide - 8 228 suspected cases - 1 770 fatalities - 10 699 in serious/critical condition… Coronavirus update: - 71 223 cases worldwide - 8 228 suspected cases - 1 770 fatalities - 10 699 in serious/critica… https://t.co/TTRardogNz,JimboInMass0235,False,South Shore Massachusetts ,228.0,0.0,1.0,0.0
725.0,1.2294051195712758e+18,Mon Feb 17 13:59:56 +0000 2020,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor… Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid… https://t.co/fmmmeh0oex,yoongiskye,False,saw bts 101018 & 020619,4693.0,0.0,1.0,0.0
726.0,1.229403594429997e+18,Mon Feb 17 13:53:52 +0000 2020,RT @AP: Virus fears surrounding a cruise ship that was allowed to dock in Cambodia rose after a woman passenger tested positive for the dea… Virus fears surrounding a cruise ship that was allowed to dock in Cambodia rose after a woman passenger tested posi… https://t.co/3SEbKvz5yP,RobRe62,False,Milano +45.465556° +9.190000°,14263.0,0.0,1.0,0.0
727.0,1.2294033876844134e+18,Mon Feb 17 13:53:03 +0000 2020,RT @gwbehn: @CalloftheWildHD No thanks  having #Hollywood liberal loudmouth Harrison Ford star in it ruins the movie for myself &amp; up to hal… @CalloftheWildHD No thanks  having #Hollywood liberal loudmouth Harrison Ford star in it ruins the movie for myself… https://t.co/wsn6veV8Du,sbkfig,False,Dunedin Fl,2994.0,0.0,1.0,0.0
728.0,1.2294042641848443e+18,Mon Feb 17 13:56:32 +0000 2020,My prayers go out to the families and friends and to everyone in danger of the exposure. Everyone stay safe! https://t.co/AhPuB6u6jT The number of deaths from the novel coronavirus has risen to 1 770.  An additional 100 deaths were reported on Sund… https://t.co/CMV9OQ93BJ,Just_Jamie19,False,,5.0,0.0,0.0,1.0
729.0,1.2294032903722762e+18,Mon Feb 17 13:52:40 +0000 2020,RT @DeItaOne: RUSSIA SAYS ONE OF ITS CITIZENS ON BOARD DIAMOND PRINCESS CRUISE SHIP DOCKED NEAR YOKOHAMA HAS CORONAVIRUS  WILL RECEIVE TREA… RUSSIA SAYS ONE OF ITS CITIZENS ON BOARD DIAMOND PRINCESS CRUISE SHIP DOCKED NEAR YOKOHAMA HAS CORONAVIRUS  WILL RECEIVE TREATMENT,weskusgogga,False,,1015.0,0.0,1.0,0.0
732.0,1.2294046714685932e+18,Mon Feb 17 13:58:09 +0000 2020,RT @davidpaulk: Had been wondering this myself:  How did Wenzhou — some 900km from the epicenter of the #COVID19 outbreak — become the the… Had been wondering this myself:  How did Wenzhou — some 900km from the epicenter of the #COVID19 outbreak — become… https://t.co/7OdT0sf5rv,cristo_monte,False,,661.0,0.0,1.0,0.0
733.0,1.229402575172186e+18,Mon Feb 17 13:49:49 +0000 2020,Asia Times | China virus cases pass 71 000 as WHO mission begins | Article https://t.co/RJ9NzLQeln,PauVannarith,False,,78.0,0.0,0.0,0.0
735.0,1.2294039290808893e+18,Mon Feb 17 13:55:12 +0000 2020,RT @loveJiangsu: "Wuhan  stay strong!" - International students from Jiangnan University in Wuxi show their support in this video amid the… "Wuhan  stay strong!" - International students from Jiangnan University in Wuxi show their support in this video am… https://t.co/dDD7ks1gHB,andyrana3,False,,112.0,0.0,1.0,0.0
736.0,1.2294042169988137e+18,Mon Feb 17 13:56:21 +0000 2020,RT @Teensthack: #COVID19 impact:Prices of pharma key ingredients shoot up  think-tank ⁦@NITIAayog⁩ calls meeting with top drug makers &amp; pol… #COVID19 impact:Prices of pharma key ingredients shoot up  think-tank ⁦@NITIAayog⁩ calls meeting with top drug make… https://t.co/goiFbQC712,mofsu,False,Adelaide SA South Australia,289.0,0.0,1.0,0.0
737.0,1.2294049242005873e+18,Mon Feb 17 13:59:09 +0000 2020,Coronavirus impact on global supply chains. Nintendo Is Likely to Suffer Global Switch Shortages From Virus  https://t.co/4Qi5bcAVjs,mkbess,False,AGU HHH,668.0,0.0,0.0,0.0
