index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
649.0,1.250007781203153e+18,Tue Apr 14 10:27:33 +0000 2020,Humour in the time of Corona! https://t.co/LlaHslxANj Murang’a county residents duped into wearing panties fashioned into facemasks  https://t.co/Eh2BYTVCWC,AndyDal02045409,False,Nairobi Kenya,948.0,0.0,0.0,1.0
653.0,1.250002525631189e+18,Tue Apr 14 10:06:40 +0000 2020,RT @CityTshwane: Dzulani hayani #Covid19inSA #Lockdown https://t.co/w2hHrDgCnI Dzulani hayani #Covid19inSA #Lockdown https://t.co/w2hHrDgCnI,DonaldMubva,False,Hartbeespoort damsouth africa,1858.0,0.0,1.0,0.0
655.0,1.2500012462175355e+18,Tue Apr 14 10:01:35 +0000 2020,RT @tedcruz: Yup. Why won’t NBC report this? Yup. Why won’t NBC report this? https://t.co/hnT1NaSFTQ,MrsMccasIII,False,Fayetteville  Arkansas,254.0,0.0,1.0,0.0
657.0,1.2500079449194824e+18,Tue Apr 14 10:28:12 +0000 2020,It Will Take 18 Months Before Life Returns To Normal After The Coronavirus Pandemic – Bill Gate… https://t.co/tZefGtU3Sq,JIlerioluwa,False,Mowe ogun state off fokanbale,512.0,0.0,0.0,0.0
658.0,1.2500136456076657e+18,Tue Apr 14 10:50:51 +0000 2020,RT @thetimesscot: Major manufacturers of personal protective equipment are refusing to send supplies to Scotland because they are prioritis… Major manufacturers of personal protective equipment are refusing to send supplies to Scotland because they are pri… https://t.co/lL0gNUsbO6,JackieEntwistl3,False,Scottish Borders,112.0,0.0,1.0,0.0
660.0,1.250012948459737e+18,Tue Apr 14 10:48:05 +0000 2020,You just keep finding new ways to disappoint me  @VictoriaPolice https://t.co/1ClFpChIk5 Victoria - A heartbroken daughter has been left distraught after armed police officers stormed her father's funeral… https://t.co/9xsSo27KVL,PoliBard,False,Australia 🇦🇺 🌏 🏏 🐨 🦘,4136.0,0.0,0.0,1.0
661.0,1.25001335569741e+18,Tue Apr 14 10:49:42 +0000 2020,Regardless of where you think #coronavirus #sarscov2 #COVID19 originates  this paper from 2011 is worth reading. It… https://t.co/HuQLXCeTAs,RaefMeeuwisse,False,UK,2253.0,0.0,0.0,0.0
663.0,1.2500015240816067e+18,Tue Apr 14 10:02:41 +0000 2020,RT @pythoroshan: @blogchatter A3 #YourCareQuotient  Your child is at higher risk of contracting the disease in the event of an outbreak.  W… @blogchatter A3 #YourCareQuotient  Your child is at higher risk of contracting the disease in the event of an outbr… https://t.co/JqhpoeaJPx,Vikas_Agarwal18,False,India,397.0,0.0,1.0,0.0
664.0,1.250013477827117e+18,Tue Apr 14 10:50:11 +0000 2020,RT @leys_ash: [+]  #COVID19 #Coronavirus #Prevention #tips #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #BT21 https://… [+]  #COVID19 #Coronavirus #Prevention #tips #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #BT21 https://t.co/MO9smSDoVz,Bangtan_Videoss,False,BTS YOUNIVERSE ,3338.0,0.0,1.0,0.0
665.0,1.2500068551344497e+18,Tue Apr 14 10:23:52 +0000 2020,we should always get homemade solutions are the better ones. https://t.co/u8ZDl4piOf Ghana is producing its own Personal Protective Equipments (PPEs) comprising face masks  gloves  medical Scrubs  hos… https://t.co/uL1OAwOpU5,mutambukaDeo,False,kigali -Rwanda,220.0,0.0,0.0,1.0
668.0,1.2500128735035105e+18,Tue Apr 14 10:47:47 +0000 2020,@dswog1 @JeffreyGuterman @realDonaldTrump This is what happens  Fake President  by far the worse Preesdint ever and… https://t.co/osGMvHKNrB @joncoopertweets We've GOT the RECEIPTS. This was ALL Preventable. Trump knew  played golf  called it a hoax  and d… https://t.co/S6hq8vl5HD,KSD371,False,United States,3516.0,0.0,0.0,1.0
672.0,1.2500015027200164e+18,Tue Apr 14 10:02:36 +0000 2020,On COVID-19 Herd Immunity: https://t.co/XHXgSxglsi,janamonji,False,Los Angeles California,6117.0,0.0,0.0,0.0
673.0,1.2500128896557548e+18,Tue Apr 14 10:47:51 +0000 2020,RT @adriennelwarren: Infuriating. Infuriating. https://t.co/k3efOsTTZF,AdrRuther1,False,London England,235.0,0.0,1.0,0.0
674.0,1.250006845542064e+18,Tue Apr 14 10:23:50 +0000 2020,RT @berniespofforth: This 6 yr old girl is overcome with emotion when reunited with her mum (a health care worker treating coronavirus pati… This 6 yr old girl is overcome with emotion when reunited with her mum (a health care worker treating coronavirus p… https://t.co/UJqvXBpIDA,ole_eviltwin,False,Andromeda M31,1232.0,0.0,1.0,0.0
675.0,1.2500131373545267e+18,Tue Apr 14 10:48:50 +0000 2020,RT @GreenpeaceUK: Many EU countries including France and Germany are calling for a green recovery to #COVID19   A Green Deal is essential f… Many EU countries including France and Germany are calling for a green recovery to #COVID19   A Green Deal is essen… https://t.co/hMSLmnJhjl,D_Hartshorne,False,North Yorkshire ,545.0,0.0,1.0,0.0
676.0,1.2500079117718979e+18,Tue Apr 14 10:28:04 +0000 2020,RT @CNN: A bishop who told his congregation "I firmly believe that God is larger than this dreaded virus " and announced he was not afraid… A bishop who told his congregation "I firmly believe that God is larger than this dreaded virus " and announced he… https://t.co/3Us8VvqZDm,nievesjj,False,Wickliffe Ohio,690.0,0.0,1.0,0.0
677.0,1.250002531012481e+18,Tue Apr 14 10:06:41 +0000 2020,Coronavirus re-sets agenda for Conference on Future of Europe https://t.co/MS8cMPbPPU,MagdaSkrzynska,False,Warszawa Mazowieckie,50.0,0.0,0.0,0.0
678.0,1.2500130914435645e+18,Tue Apr 14 10:48:39 +0000 2020,RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓  Follow the steps to protect yourself with BT21! 📝  #C… We can fight the spread of COVID-19 together by sticking to the basics. 💓  Follow the steps to protect yourself wit… https://t.co/hA24eDs5zT,RannieKim3,False,,233.0,0.0,1.0,0.0
679.0,1.250001279931351e+18,Tue Apr 14 10:01:43 +0000 2020,RT @phbarratt: Highly contagious  lethal to some  20 000 deaths in the US and rising  and this creature calls it “unremarkable”. Highly contagious  lethal to some  20 000 deaths in the US and rising  and this creature calls it “unremarkable”. https://t.co/vZDCAqTjqr,RollerDerbyMum,False,Australia,895.0,0.0,1.0,0.0
680.0,1.250002463110955e+18,Tue Apr 14 10:06:25 +0000 2020,RT @Piemations: It took a whole global pandemic to take the Soldier down. Godspeed  Rick May  you magnificent bastard. It took a whole global pandemic to take the Soldier down. Godspeed  Rick May  you magnificent bastard.,obey138,False,Opole Polska,50.0,0.0,1.0,0.0
682.0,1.2500021652944036e+18,Tue Apr 14 10:05:14 +0000 2020,RT @GordonGChang: The theory of an accidental lab release of the #coronavirus is beginning to look probable. #China #Wuhan The theory of an accidental lab release of the #coronavirus is beginning to look probable. #China #Wuhan https://t.co/zPwbGBm2Fr,Don4475,False,,517.0,0.0,1.0,0.0
683.0,1.250002561198768e+18,Tue Apr 14 10:06:49 +0000 2020,Experts have raised concerns that the security situation in Somalia could hamper efforts to contain #COVID19 . This… https://t.co/A6gnhXtzkV,CGTNFrontline,False,Beijing China,226.0,0.0,0.0,0.0
684.0,1.2500072359770808e+18,Tue Apr 14 10:25:23 +0000 2020,RT @noufalibrahim: Not NASA but MIT technological review. Close enough I guess https://t.co/m6ItSkOI6f Not NASA but MIT technological review. Close enough I guess https://t.co/m6ItSkOI6f,vipulgupta2048,False,Remote,1007.0,0.0,1.0,0.0
685.0,1.2500075211227505e+18,Tue Apr 14 10:26:31 +0000 2020,Brands in hibernation: how marketers are staying connected with customers #lockdown #marketingweek #marketing… https://t.co/xxsrcuIyd3,JD_Marketing_PR,False,London UK,1406.0,0.0,0.0,0.0
686.0,1.2500128773328896e+18,Tue Apr 14 10:47:48 +0000 2020,RT @ArfMeasures: Wife *yelling from other room* you're making bread? Why are you making bread?  Me: Everyone in lockdown is doing it  Duck… Wife *yelling from other room* you're making bread? Why are you making bread?  Me: Everyone in lockdown is doing it… https://t.co/Ms0I634Zt4,3lectraheart_,False,vinus,461.0,0.0,1.0,0.0
687.0,1.2500020942429102e+18,Tue Apr 14 10:04:57 +0000 2020,RT @GeorgeLeeRTE: Must be about 700 nursing home patients/staff confirmed #COVID-19. HSE/HPSC data. 140 “clusters” (average is 4.3 cases) p… Must be about 700 nursing home patients/staff confirmed #COVID-19. HSE/HPSC data. 140 “clusters” (average is 4.3 ca… https://t.co/6mILjgTRaU,CorbettEva,False,Cork Ireland,3281.0,0.0,1.0,0.0
688.0,1.2500019896033362e+18,Tue Apr 14 10:04:32 +0000 2020,RT @patientsafe3: Are all #healthcare staff in your hospital wearing surgical masks?  There is much which can be done to  minimise COVID19… Are all #healthcare staff in your hospital wearing surgical masks?  There is much which can be done to  minimise CO… https://t.co/ZtQgxHyf2q,RashellTamina,False,,2024.0,0.0,1.0,0.0
689.0,1.25001279319518e+18,Tue Apr 14 10:47:28 +0000 2020,RT @NaomiOreskes: Not to truck in gender stereotypes  but ... What Do Countries With The Best Coronavirus Reponses Have In Common? Women Le… Not to truck in gender stereotypes  but ... What Do Countries With The Best Coronavirus Reponses Have In Common? Wo… https://t.co/8EIRdv4z74,skdh,True,Germany,40937.0,0.0,1.0,0.0
690.0,1.25000187641992e+18,Tue Apr 14 10:04:05 +0000 2020,RT @Showbiz_IT: #Coronavirus: @iamsrk provides 25 000 PPE kits to healthcare workers in Maharashtra  https://t.co/il0BocCZot #Coronavirus: @iamsrk provides 25 000 PPE kits to healthcare workers in Maharashtra  https://t.co/il0BocCZot,lonely_boy_arif,False,,92.0,0.0,1.0,0.0
692.0,1.2500080159961416e+18,Tue Apr 14 10:28:29 +0000 2020,RT @MiaFarrow: Amid this suffering  sacrifice &amp; loss  instead of a raging rant  it would  have been nice if the President had shown some em… Amid this suffering  sacrifice &amp; loss  instead of a raging rant  it would  have been nice if the President had show… https://t.co/u0Vt88qujb,melodychi,False,Chicago area,419.0,0.0,1.0,0.0
697.0,1.250007969535791e+18,Tue Apr 14 10:28:18 +0000 2020,This is what happens to you if you don't stay at home #UniteAgainstCOVID19 https://t.co/fJR6CGTPz2,analimbeychris,False,Gbedema Upper East Ghana,3887.0,0.0,0.0,0.0
698.0,1.250007714438267e+18,Tue Apr 14 10:27:17 +0000 2020,RT @neeratanden: Let her go volunteer in a hospital if she's not worried about the coronavirus. Let her go volunteer in a hospital if she's not worried about the coronavirus. https://t.co/AnD48BSbfd,FactNc,False,Under Carolina blue skies ,185.0,0.0,1.0,0.0
699.0,1.2500071400199537e+18,Tue Apr 14 10:25:00 +0000 2020,RT @charliekirk11: Facts:  Total number of China Virus cases in Texas—13 906 Total number of Virus deaths in Texas—287 Total population of… Facts:  Total number of China Virus cases in Texas—13 906 Total number of Virus deaths in Texas—287 Total populatio… https://t.co/zYej1gCsGJ,Con_reezy,False,Ottawa Ontario,10.0,0.0,1.0,0.0
700.0,1.250012722307248e+18,Tue Apr 14 10:47:11 +0000 2020,RT @VibhaSays: The Prime Minister of New Zealand  the darling of the international media  the cool PM to the world  had reassured Kiwis bac… The Prime Minister of New Zealand  the darling of the international media  the cool PM to the world  had reassured… https://t.co/R09dalnxIZ,HoneyJawla,False,Dubai UAE,191.0,0.0,1.0,0.0
701.0,1.2500137704510464e+18,Tue Apr 14 10:51:21 +0000 2020,@JasonRobergeVA @realDonaldTrump Set up example move out of China shift production  to America for high tech for lo… https://t.co/9MiHXKHpIM,Rahulsi72840303,False,,116.0,0.0,0.0,0.0
702.0,1.2500127223994532e+18,Tue Apr 14 10:47:11 +0000 2020,RT @ziggyeverything: Until there is no ONE case of coronavirus  the lockdown will continue to be necessary cos ONE case is liable to birth… Until there is no ONE case of coronavirus  the lockdown will continue to be necessary cos ONE case is liable to bir… https://t.co/MK0KFymdzb,cunning_lamb,False,Between Your Thighs 🥭🌏,3243.0,0.0,1.0,0.0
703.0,1.250007185247142e+18,Tue Apr 14 10:25:11 +0000 2020,I just wrote a letter to congress with @usmailnot4sale: During This Pandemic  Support Our Public Postal Service. Jo… https://t.co/MQeaD27EKf,dmadore05106,False,Vermont USA,28.0,0.0,0.0,0.0
704.0,1.250002236140327e+18,Tue Apr 14 10:05:31 +0000 2020,@SpeakerPelosi Dear Nancy  How many people did you manage to kill through your sham impeachment?  #COVID19… https://t.co/Bj73gewiFt,HoneyFitz93,False,Connecticut USA,22189.0,0.0,0.0,0.0
705.0,1.2500127093718303e+18,Tue Apr 14 10:47:08 +0000 2020,RT @Bankerfirst1: We are #helplessbankers  serving common man of country. We go to office avoiding police  distribute ₹500/_to poor  manage… We are #helplessbankers  serving common man of country. We go to office avoiding police  distribute ₹500/_to poor … https://t.co/9eVvKWHoPR,rajesh_kushwaha,False,delhi,1534.0,0.0,1.0,0.0
706.0,1.2500134987693752e+18,Tue Apr 14 10:50:16 +0000 2020,@simonmayo please stay home,wazer66,False,,3.0,0.0,0.0,0.0
707.0,1.2500022997050778e+18,Tue Apr 14 10:05:46 +0000 2020,#GuyGittins  MD of 33-branch @Chestertons says buyer registrations have increased significantly and that buyers are… https://t.co/4EUWFv7BIW,TheNeg,False,UK,22762.0,0.0,0.0,0.0
708.0,1.250001939145937e+18,Tue Apr 14 10:04:20 +0000 2020,COVID19: THE CASE STUDY https://t.co/t2vBf42GrH,TobeCharles,False,,5.0,0.0,0.0,0.0
709.0,1.250008008492548e+18,Tue Apr 14 10:28:27 +0000 2020,RT @cccworldwide1: “Be still  and know that I am GOD! I will be honored by every nation.   I will be honored throughout the world.”   The L… “Be still  and know that I am GOD! I will be honored by every nation.   I will be honored throughout the world.”… https://t.co/BNCNZddwbc,cccworldwide1,False,Worldwide ,200.0,0.0,1.0,0.0
710.0,1.2500073363886817e+18,Tue Apr 14 10:25:47 +0000 2020,RT @UttamTPCC: My brief discussion on @sakshinews where I thanked doctors  nurses  civic workers  police &amp; esp. sanitation workers who are… My brief discussion on @sakshinews where I thanked doctors  nurses  civic workers  police &amp; esp. sanitation workers… https://t.co/ishlgXYriy,AIPCTelanganaS4,False,,50.0,0.0,1.0,0.0
712.0,1.25000252586607e+18,Tue Apr 14 10:06:40 +0000 2020,RT @miffythegamer: How do I loathe this c*nt? Let me count the ways.   https://t.co/Nd9uqnfc8k How do I loathe this c*nt? Let me count the ways.   https://t.co/Nd9uqnfc8k,1Arsenalm,False,London,438.0,0.0,1.0,0.0
713.0,1.2500016793507471e+18,Tue Apr 14 10:03:18 +0000 2020,“While millions suffer  our health care system has turned into an inequality machine  taking from the poor and work… https://t.co/028aCikSIe,Charles_Gwyn,False,,59.0,0.0,0.0,0.0
714.0,1.2500126511674286e+18,Tue Apr 14 10:46:54 +0000 2020,RT @NCT_STOREPH: RT | #NCTStore_GA | PH ONLY  [ GIVEAWAY ]  NCT DREAM RELOAD ALBUM  Mechanics:  • 1 winner • Follow me • RT &amp; LIKE this twe… RT | #NCTStore_GA | PH ONLY  [ GIVEAWAY ]  NCT DREAM RELOAD ALBUM  Mechanics:  • 1 winner • Follow me • RT &amp; LIKE t… https://t.co/s7nX9HFMYe,Mystakesoflyf,False,,148.0,0.0,1.0,0.0
716.0,1.250013049244627e+18,Tue Apr 14 10:48:29 +0000 2020,RT @ShannonFreshour: I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He s… I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. H… https://t.co/hiQc0SIatU,GBTRU,False,CANADA,785.0,0.0,1.0,0.0
719.0,1.2500078824115446e+18,Tue Apr 14 10:27:57 +0000 2020,RT @PeterStefanovi2: Dominic Raab says 'our plan is working - it's been a success so far’  11 329 people have died in the UK  mother’s  fat… Dominic Raab says 'our plan is working - it's been a success so far’  11 329 people have died in the UK  mother’s … https://t.co/1j27eGA7tS,13Casers,False,Brisbane,345.0,0.0,1.0,0.0
721.0,1.25000225302664e+18,Tue Apr 14 10:05:35 +0000 2020,RT @fahrettinaltun: Turkey has set an example for many countries with its strong healthcare system  successful social aids and timely measu… Turkey has set an example for many countries with its strong healthcare system  successful social aids and timely m… https://t.co/bN4Echngwx,batucimenn,False,,4476.0,0.0,1.0,0.0
722.0,1.2500023002041262e+18,Tue Apr 14 10:05:46 +0000 2020,RT @cyancuty: Drop your Twitter Username let’s grow your account really fast 🏘 #StayAtHome 🇳🇬🇰🇪🇹🇿🇱🇷🇦🇷 Drop your Twitter Username let’s grow your account really fast 🏘 #StayAtHome 🇳🇬🇰🇪🇹🇿🇱🇷🇦🇷,wapwafollowers,False,Kenya kisumu,3009.0,0.0,1.0,0.0
728.0,1.2500015785070674e+18,Tue Apr 14 10:02:54 +0000 2020,RT @tundeleye: The world is divided into countries who can organize their resources to do stuff like this  and those who simply wait and ho… The world is divided into countries who can organize their resources to do stuff like this  and those who simply wa… https://t.co/qUri2JqJuc,Utieyin_,False,,1598.0,0.0,1.0,0.0
730.0,1.2500017622175826e+18,Tue Apr 14 10:03:38 +0000 2020,RT @tedcruz: Yup. Why won’t NBC report this? Yup. Why won’t NBC report this? https://t.co/hnT1NaSFTQ,Foxhunter1879,False,Norwood NC,41.0,0.0,1.0,0.0
