index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
619.0,1.2760364845130465e+18,Thu Jun 25 06:16:20 +0000 2020,I came to this oral history w/ NYC paramedic @AnthonyAlmojera via @ASlavitt  who says he's printing it out and tack… https://t.co/tv90TKZoDL,JeffSharlet,True,Terabithia,41602.0,0.0,0.0,0.0
620.0,1.2760429568316785e+18,Thu Jun 25 06:42:03 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,CidrolinCebep,False,,77.0,0.0,1.0,0.0
624.0,1.276034341303472e+18,Thu Jun 25 06:07:49 +0000 2020,RT @Acyn: The President uses the term “Kung Flu” again and says “COVID  COVID-19  COVID  I said what’s the 19. COVID-19  some people can’t… The President uses the term “Kung Flu” again and says “COVID  COVID-19  COVID  I said what’s the 19. COVID-19  some… https://t.co/ZOyuo465fP,pmemm9c,False,Israel,91.0,0.0,1.0,0.0
625.0,1.276037645953413e+18,Thu Jun 25 06:20:57 +0000 2020,RT @oshogarg98: Covid cases are rising day by day. It is estimated that 5 lac cases will be there till end June.@AKTU_Lucknow wants to cond… Covid cases are rising day by day. It is estimated that 5 lac cases will be there till end June.@AKTU_Lucknow wants… https://t.co/97Luje5Qpb,DevoteeofSatan,False,127.0.0.1,33.0,0.0,1.0,0.0
626.0,1.2760339393295442e+18,Thu Jun 25 06:06:13 +0000 2020,RT @NightlyPolitics: On April 23 Mike Pence said  “I think by Memorial Day weekend  we will largely have this coronavirus epidemic behind u… On April 23 Mike Pence said  “I think by Memorial Day weekend  we will largely have this coronavirus epidemic behind us.”,skry,False,Peripatetic,1767.0,0.0,1.0,0.0
627.0,1.2760425157460337e+18,Thu Jun 25 06:40:18 +0000 2020,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa… I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll… https://t.co/cLGdHyjGbL,nuutraf,False,London,141.0,0.0,1.0,0.0
628.0,1.2760334549377843e+18,Thu Jun 25 06:04:17 +0000 2020,RT @BamalJyoti: #CGL17_INCOMETAX_JOINING @IncomeTaxIndia @FinMinIndia @nsitharaman @ianuragthakur @PMOIndia  Its been literally 4 years tha… #CGL17_INCOMETAX_JOINING @IncomeTaxIndia @FinMinIndia @nsitharaman @ianuragthakur @PMOIndia  Its been literally 4 y… https://t.co/T2QPolIafs,Ari_indian,False,,67.0,0.0,1.0,0.0
629.0,1.2760451360535798e+18,Thu Jun 25 06:50:42 +0000 2020,RT @KamalaHarris: Trump’s unchecked racist and xenophobic rhetoric against Asian Americans and Asian immigrants directly puts their lives a… Trump’s unchecked racist and xenophobic rhetoric against Asian Americans and Asian immigrants directly puts their l… https://t.co/N67kvbQNXD,AugustaNewman13,False,Fayetteville NC,2697.0,0.0,1.0,0.0
630.0,1.2760473438133985e+18,Thu Jun 25 06:59:29 +0000 2020,RT @amitsinghindia2: @KushalS52761450 @DrRPNishank @DG_NTA @RahulGandhi @ndtv @ravishndtv @TheQuint @adit___7 Exactly aur thumb impression… @KushalS52761450 @DrRPNishank @DG_NTA @RahulGandhi @ndtv @ravishndtv @TheQuint @adit___7 Exactly aur thumb impressi… https://t.co/BdndBWGz6B,gokkul32657105,False,India ,52.0,0.0,1.0,0.0
631.0,1.27604171623603e+18,Thu Jun 25 06:37:07 +0000 2020,RT @timesofindia: India vulnerable to second wave of #coronavirus: AIIMS director   READ: https://t.co/MDQEYvtfAs https://t.co/qSDykmuKy3 India vulnerable to second wave of #coronavirus: AIIMS director   READ: https://t.co/MDQEYvtfAs https://t.co/qSDykmuKy3,LubnaKtoi,False,India ,261.0,0.0,1.0,0.0
632.0,1.2760472887633306e+18,Thu Jun 25 06:59:16 +0000 2020,@RadharamnDas 🤣🤣🤣 Love &amp; Respect you  Sir 🙏🏻  U should have kept your DM open  want to discuss many things 🧡  Prabh… https://t.co/QOXvpplls3,InvincibleHER0,False,221B Baker Street,44.0,0.0,0.0,0.0
633.0,1.2760459396487086e+18,Thu Jun 25 06:53:54 +0000 2020,RT @kenzideas: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BE… EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six… https://t.co/DR0pPVA2aw,EJimison,False,Wyoming USA,5205.0,0.0,1.0,0.0
634.0,1.276044977366356e+18,Thu Jun 25 06:50:05 +0000 2020,RT @brianschatz: 1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won the Ci… 1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won… https://t.co/wPlWWKricO,Bosphiz,False,Louisiana,3081.0,0.0,1.0,0.0
635.0,1.2760429319466762e+18,Thu Jun 25 06:41:57 +0000 2020,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i… The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where t… https://t.co/JydtNSIyYp,PalmaresJacob,False,,336.0,0.0,1.0,0.0
636.0,1.276045783742079e+18,Thu Jun 25 06:53:17 +0000 2020,@VipinSingh_30 @PIB_India @PIBHindi @MIB_India @MIB_Hindi @DDNewslive @DDNational @airnewsalerts @AIRNewsHindi… https://t.co/QA0abaIMpP,socialepfo,True,Head Office New Delhi,92362.0,0.0,0.0,0.0
638.0,1.2760387350926868e+18,Thu Jun 25 06:25:16 +0000 2020,RT @BuzzFeedNews: Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO,JeffConXCI,False,Long Island,473.0,0.0,1.0,0.0
640.0,1.2760412701131694e+18,Thu Jun 25 06:35:21 +0000 2020,RT @WalshFreedom: Black lives matter.  Masks matter.  Social distancing matters.  Who the President is matters. Black lives matter.  Masks matter.  Social distancing matters.  Who the President is matters.,dianeeldredge99,False,Southern California,2304.0,0.0,1.0,0.0
643.0,1.2760438934323732e+18,Thu Jun 25 06:45:46 +0000 2020,RT @XHNews: Coronavirus watch  June 25 https://t.co/0KrX2qC0D3 - WHO: #COVID19 cases worldwide to reach 10 mln next week - Egypt: 1 420 new… Coronavirus watch  June 25 https://t.co/0KrX2qC0D3 - WHO: #COVID19 cases worldwide to reach 10 mln next week - Egyp… https://t.co/eSktHBXYPF,DkpLubeck,False,Lübeck Deutschland,707.0,0.0,1.0,0.0
644.0,1.2760344087814267e+18,Thu Jun 25 06:08:05 +0000 2020,RT @mariayolis: So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing" bs is… So  the state that is surging in cases will be defunded? His whole  "there will be less cases if we do less testing… https://t.co/nkdjKEQKZt,vcidrip,False,htx,684.0,0.0,1.0,0.0
645.0,1.2760433364369654e+18,Thu Jun 25 06:43:33 +0000 2020,RT @missingabhijeet: Biggest inspiration for me during lockdown  #28GoldenYearsOfSRK https://t.co/8RA4jalI4k Biggest inspiration for me during lockdown  #28GoldenYearsOfSRK https://t.co/8RA4jalI4k,missingabhijeet,False,Bengaluru India,81.0,0.0,1.0,0.0
646.0,1.2760433448214487e+18,Thu Jun 25 06:43:35 +0000 2020,RT @manas008_panda: After 3 months of COVID lockdown  I have more anxieties due to delays in joining as TA by CBDT than COVID infection. Wi… After 3 months of COVID lockdown  I have more anxieties due to delays in joining as TA by CBDT than COVID infection… https://t.co/RyX2q2e0NJ,Somit189997,False,,73.0,0.0,1.0,0.0
647.0,1.2760449402928824e+18,Thu Jun 25 06:49:56 +0000 2020,RT @JYSexton: It’s not just that the pandemic is just churning over the US like a stalled hurricane  it’s that all of this was predicted  s… It’s not just that the pandemic is just churning over the US like a stalled hurricane  it’s that all of this was pr… https://t.co/bvEGzoQVCy,IvyFaeCat,False,District12 NW of Tampa FL,2939.0,0.0,1.0,0.0
648.0,1.2760383462303334e+18,Thu Jun 25 06:23:44 +0000 2020,RT @jonworth: Starmer is right  Johnson is wrong  I live in Germany. The tracking app is not perfect  but it does work. And download number… Starmer is right  Johnson is wrong  I live in Germany. The tracking app is not perfect  but it does work. And downl… https://t.co/7kSVqABmpO,S2000Krazy,False,,164.0,0.0,1.0,0.0
649.0,1.2760391669339136e+18,Thu Jun 25 06:26:59 +0000 2020,RT @MisterSalesman: "The Coronavirus is not going away  in fact  it is accelerating chewing up territory and killing people in its way  and… "The Coronavirus is not going away  in fact  it is accelerating chewing up territory and killing people in its way … https://t.co/zj0dZsc5Dy,IamRosario_,False,FR THE SOUTH TO BAY AREA TO LA,6511.0,0.0,1.0,0.0
650.0,1.2760395038583357e+18,Thu Jun 25 06:28:20 +0000 2020,Newcastle Airport have a novel way of clawing back some of the revenue lost to the Corona crisis. Putting the car park charges up 50%.,nalaknip,False,UK,2319.0,0.0,0.0,0.0
651.0,1.2760371706632888e+18,Thu Jun 25 06:19:03 +0000 2020,RT @bergus: Johnson County sees a fifth consecutive day of double-digit increase in coronavirus cases  the highest single-day increase sinc… Johnson County sees a fifth consecutive day of double-digit increase in coronavirus cases  the highest single-day i… https://t.co/uBfEVeWuiO,bkindngood,False,,2958.0,0.0,1.0,0.0
653.0,1.2760357274160046e+18,Thu Jun 25 06:13:19 +0000 2020,RT @bmj_latest: Boris Johnson described antibody testing as “game changing” in the pandemic. But experts have grave concerns over how good… Boris Johnson described antibody testing as “game changing” in the pandemic. But experts have grave concerns over h… https://t.co/Dlnn38gF4j,rajivkalia7,False,birmingham,629.0,0.0,1.0,0.0
654.0,1.2760366417993236e+18,Thu Jun 25 06:16:57 +0000 2020,RT @Sudhans42014744: Covid19 is as deadly as it gets we agree but when all others have give joining why are we the only ones whose even the… Covid19 is as deadly as it gets we agree but when all others have give joining why are we the only ones whose even… https://t.co/5I4ZjPO4ko,Singh03642454,False,,106.0,0.0,1.0,0.0
655.0,1.2760385254360924e+18,Thu Jun 25 06:24:26 +0000 2020,RT @PrinceTheNawab: Majority students NEVER took Test/Pre-Board exams seriously.  My humble request to POSTPONE HS Exam WITHOUT making anyt… Majority students NEVER took Test/Pre-Board exams seriously.  My humble request to POSTPONE HS Exam WITHOUT making… https://t.co/GeCcG6a00o,JoyjitMondal16,False,,1.0,0.0,1.0,0.0
656.0,1.2760413915005993e+18,Thu Jun 25 06:35:50 +0000 2020,RT @KatieBowmansays: Covid is like the matrix Covid is like the matrix,LloydLegacy617,False,Massachusetts USA,1927.0,0.0,1.0,0.0
658.0,1.2760414889886638e+18,Thu Jun 25 06:36:13 +0000 2020,RT @MarkDice: Their lies are so insane it’s hilarious.  😆 Their lies are so insane it’s hilarious.  😆 https://t.co/wpN4uvMOMv,DustDragon1,False,,256.0,0.0,1.0,0.0
659.0,1.2760440092076646e+18,Thu Jun 25 06:46:14 +0000 2020,@NatashaCastles @DJGREENLANTERN Fake pandemic pushed by Gates  I don’t wear a mask and I’m not scared. Be safe but… https://t.co/FgYdUlnGWY,rebelbuddha432,False,Denver CO,515.0,0.0,0.0,0.0
660.0,1.276037120738689e+18,Thu Jun 25 06:18:51 +0000 2020,RT @quincy_hicks: Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.… Please wear a mask outside  Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for… https://t.co/qlifQ7El2t,tasha__nico,False,,938.0,0.0,1.0,0.0
662.0,1.2760394181517476e+18,Thu Jun 25 06:27:59 +0000 2020,RT @BatResearch: This is a visually beautiful paper detailing the role of a balanced and timely immune response. There seems to be a lot of… This is a visually beautiful paper detailing the role of a balanced and timely immune response. There seems to be a… https://t.co/2OXPLhlb89,SinoVoices,False,,206.0,0.0,1.0,0.0
663.0,1.2760353870818714e+18,Thu Jun 25 06:11:58 +0000 2020,RT @JaroGiesbrecht: One of the most effective ways of saving lives from #COVID19 is providing oxygen to patients who need it. @WHO estimate… One of the most effective ways of saving lives from #COVID19 is providing oxygen to patients who need it. @WHO esti… https://t.co/6eKty14E4S,delarunwoman,False,Toronto Canada.,1717.0,0.0,1.0,0.0
665.0,1.2760401123595182e+18,Thu Jun 25 06:30:45 +0000 2020,@gilliannd @RTPIPlanners @RTPIScotland @GlasgowCC Hey  ‘everybody’ means ‘everybody’ and I know that @RTPIPlanners… https://t.co/IdnkUnJ4aj,BrianMarkEvans,False,,1242.0,0.0,0.0,0.0
666.0,1.2760374665212477e+18,Thu Jun 25 06:20:14 +0000 2020,RT @rogertansey: It’s come down to the party of life  and the party of death.   “the Texas Democratic Party held an online-only convention… It’s come down to the party of life  and the party of death.   “the Texas Democratic Party held an online-only conv… https://t.co/S6Lldlbcd4,emousemail,False,,1743.0,0.0,1.0,0.0
667.0,1.2760467947372995e+18,Thu Jun 25 06:57:18 +0000 2020,RT @PeterStefanovi2: This is exactly why cowardly ministers have sought to avoid real scrutiny by boycotting @GMB for more than 50 days now This is exactly why cowardly ministers have sought to avoid real scrutiny by boycotting @GMB for more than 50 days… https://t.co/qxnHDhIhve,GourleyRev,False,,19.0,0.0,1.0,0.0
669.0,1.2760419689053348e+18,Thu Jun 25 06:38:07 +0000 2020,RT @BradleyWhitford: When the pandemic began we wanted to believe a bell would ring and it would all be over.  That was naive.  When we bea… When the pandemic began we wanted to believe a bell would ring and it would all be over.  That was naive.  When we… https://t.co/gKo82pijfi,nymelb86,False,Brockport NY ,7617.0,0.0,1.0,0.0
671.0,1.276039577883431e+18,Thu Jun 25 06:28:37 +0000 2020,RT @RanaAyyub: Over 16000 COVID 19 cases in India in the last twenty hours  it is a first : NDTV Over 16000 COVID 19 cases in India in the last twenty hours  it is a first : NDTV,EHSANOZAMA63,False,New Delhi India,1709.0,0.0,1.0,0.0
673.0,1.2760328842566042e+18,Thu Jun 25 06:02:01 +0000 2020,RT @BeerendraVBSing: #upmedicos_wantjustice  #medico_life_matters @DrRPNishank  @HRDMinistry  @TheLallantop https://t.co/MBG5NviReM #upmedicos_wantjustice  #medico_life_matters @DrRPNishank  @HRDMinistry  @TheLallantop https://t.co/MBG5NviReM,Mubashr25379408,False,,12.0,0.0,1.0,0.0
674.0,1.276039445393924e+18,Thu Jun 25 06:28:06 +0000 2020,RT @NYDailyNews: California  the most populous state  — Nearly 7 150 infections on Tuesday (topped 5K for first time ever Mon.) — Increase… California  the most populous state  — Nearly 7 150 infections on Tuesday (topped 5K for first time ever Mon.) — In… https://t.co/vklLDi5Fqp,maevans77,False,Charlottesville VA,74.0,0.0,1.0,0.0
676.0,1.2760442929775575e+18,Thu Jun 25 06:47:21 +0000 2020,Pakistani players having breakfast in their hotel while practicing social distancing. https://t.co/lYrDvpjaBf,downthegroundtw,False,🇵🇰🇮🇳🇦🇺🇺🇲  ,2644.0,0.0,0.0,0.0
677.0,1.276045893280641e+18,Thu Jun 25 06:53:43 +0000 2020,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill… ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of B… https://t.co/37PwxJZcHg,MrTexas17,False,,910.0,0.0,1.0,0.0
679.0,1.2760326341083095e+18,Thu Jun 25 06:01:02 +0000 2020,Texas Covid-19 cases soar weeks after state lifts lockdown restrictions – video https://t.co/GvANIFEIUA,guardianvideo,False,London UK,5391.0,0.0,0.0,0.0
680.0,1.2760369516788204e+18,Thu Jun 25 06:18:11 +0000 2020,Good morning  people. January 21  2021 - The emancipation of the decent majority. #VoteLikeYourLifeDependsOnIt… https://t.co/EzcGGCeAdU It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero ” 61 days since he suggested d… https://t.co/DDdNHmyHq8,ben_tagoe,False,Wherever🌍Whenever,4707.0,0.0,0.0,1.0
681.0,1.276046555825369e+18,Thu Jun 25 06:56:21 +0000 2020,RT @Cernovich: Because I have a lot of fun people often don’t know when I am being sincere.  I say this with all my heart  Governor Andrew… Because I have a lot of fun people often don’t know when I am being sincere.  I say this with all my heart  Governo… https://t.co/NKWTWtQGHF,RC_Fagan_III,False,,53.0,0.0,1.0,0.0
682.0,1.2760422907552522e+18,Thu Jun 25 06:39:24 +0000 2020,RT @komonews: Lewis County Sheriff Rob Snaza said over a bullhorn  “In case you guys didn’t hear  Governor Inslee in his infinite wisdom ha… Lewis County Sheriff Rob Snaza said over a bullhorn  “In case you guys didn’t hear  Governor Inslee in his infinite… https://t.co/2B4Q6NkkcD,HormanTodd,False,KAG,6464.0,0.0,1.0,0.0
