index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
577.0,1.233575648553296e+18,Sat Feb 29 02:12:07 +0000 2020,Trump rallies his base to treat coronavirus as a 'hoax' via @POLITICO for iOS #TrumpLiesAboutCoronavirus… https://t.co/RLnFSmmJiu,lindambarker,False,,1617.0,0.0,0.0,0.0
578.0,1.2335782427345142e+18,Sat Feb 29 02:22:26 +0000 2020,RT @HKrassenstein: BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the impe… BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the… https://t.co/uAfXLdC34Z,oodles1,False,Syracuse NY,90.0,0.0,1.0,0.0
579.0,1.233574417336238e+18,Sat Feb 29 02:07:14 +0000 2020,RT @Fahrenthold: South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may give u… South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may… https://t.co/WTahCkp1hr,damngina2017,False,,66.0,0.0,1.0,0.0
580.0,1.2335843629538263e+18,Sat Feb 29 02:46:45 +0000 2020,RT @SriLankaTweet: What we know #LKA 🇱🇰 #CoronaVirus. 😷9 suspected (Pending results) 😷2 Lankans arrived from Italy admitted to IDH 😷3 forei… What we know #LKA 🇱🇰 #CoronaVirus. 😷9 suspected (Pending results) 😷2 Lankans arrived from Italy admitted to IDH 😷3… https://t.co/iuBITKjyXB,IlzamJiffry,False,Colombo,54.0,0.0,1.0,0.0
581.0,1.2335828620766536e+18,Sat Feb 29 02:40:47 +0000 2020,RT @kimgamel: The wife of an American soldier who tested positive for the  coronavirus in South Korea also has been infected  @USForcesKore… The wife of an American soldier who tested positive for the  coronavirus in South Korea also has been infected … https://t.co/ngxY5nFv5I,lookner,True,Atlanta GA,70701.0,0.0,1.0,0.0
582.0,1.2335736889826836e+18,Sat Feb 29 02:04:20 +0000 2020,RT @DrEricDing: Fact check: it’s not a hoax. The new coronavirus epidemic is coming. We must prepare. #COVID19 Fact check: it’s not a hoax. The new coronavirus epidemic is coming. We must prepare. #COVID19 https://t.co/Me3k0hUPYl,JPrutsch,False,Denpasar Barat Indonesia,75.0,0.0,1.0,0.0
584.0,1.233575943219884e+18,Sat Feb 29 02:13:18 +0000 2020,RT @BeholdIsrael: #Coronavirus effect: Over $6 trillion has been wiped off global stock-markets in the worst week since the 2008 Global Fin… #Coronavirus effect: Over $6 trillion has been wiped off global stock-markets in the worst week since the 2008 Global Financial Crisis.,Stan4Freedom,False,,154.0,0.0,1.0,0.0
585.0,1.233582233883009e+18,Sat Feb 29 02:38:18 +0000 2020,Ending the work week with breaking news: https://t.co/EQcyzRjRjn #SantaClaraCounty reported its third case of #coronavirus on Friday  the same day #PaloAlto Unified was alerted to… https://t.co/80DtTnwFx1,jvpadojino,False,Palo Alto CA / San Jose CA,253.0,0.0,0.0,1.0
586.0,1.2335762698178273e+18,Sat Feb 29 02:14:36 +0000 2020,@earbox @BillyRecce Isn't that the new Coronavirus czar?,cmtusk,False,,22.0,0.0,0.0,0.0
587.0,1.2335728738366013e+18,Sat Feb 29 02:01:06 +0000 2020,RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”  will you invite anyone diagnosed with it to visi… CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”  will you invite anyone diagnosed with it… https://t.co/XMdVvZuAav,PSniadecki,False,Michigan USA,163.0,0.0,1.0,0.0
588.0,1.233575746611839e+18,Sat Feb 29 02:12:31 +0000 2020,RT @BetteMidler: The Times says Trump named Pence our coronavirus czar because he has “nothing else to do.” It’s true  Mike Pence doesn’t d… The Times says Trump named Pence our coronavirus czar because he has “nothing else to do.” It’s true  Mike Pence do… https://t.co/OtDiCCga9U,LilDivaz1,False,,1376.0,0.0,1.0,0.0
589.0,1.2335726585134694e+18,Sat Feb 29 02:00:15 +0000 2020,RT @CHIZMAGA: If you’re worried about contracting the Coronavirus in large crowds  you’re safe at a Joe Biden rally. If you’re worried about contracting the Coronavirus in large crowds  you’re safe at a Joe Biden rally.,MphartHart,False,Greater Bremerton Area WA USA,5047.0,0.0,1.0,0.0
590.0,1.2335841758207918e+18,Sat Feb 29 02:46:01 +0000 2020,RT @NicoJoseIsola: Corona virus is like Pasta. The Chinese invented it  but the Italians will spread all over the world. Corona virus is like Pasta. The Chinese invented it  but the Italians will spread all over the world.,BufaLuciano,False,,180.0,0.0,1.0,0.0
591.0,1.2335869567825633e+18,Sat Feb 29 02:57:04 +0000 2020,RT @Echinanews: #Iran's former Ambassador to #Vatican Hadi Khosroshahi on Thursday died of the novel #coronavirus infection  local media re… #Iran's former Ambassador to #Vatican Hadi Khosroshahi on Thursday died of the novel #coronavirus infection  local… https://t.co/hwdlnKl9Cc,NupdOENFGWbNzQS,False,,4.0,0.0,1.0,0.0
592.0,1.2335745721438454e+18,Sat Feb 29 02:07:51 +0000 2020,RT @BettyBowers: The Trump administration plans to eliminate the Coronavirus with thoughts and prayers -- because they worked so well at er… The Trump administration plans to eliminate the Coronavirus with thoughts and prayers -- because they worked so wel… https://t.co/3v2MbokSut,DrumpfBTrippin,False,,3140.0,0.0,1.0,0.0
593.0,1.2335819241338675e+18,Sat Feb 29 02:37:04 +0000 2020,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha… Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were… https://t.co/7nnHpAIcez,paws4zen,False,New Jersey USA,4177.0,0.0,1.0,0.0
594.0,1.23357338720265e+18,Sat Feb 29 02:03:08 +0000 2020,RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85 000 BREAKING: The number of coronavirus cases worldwide hits 85 000,Kingshavad,False,,547.0,0.0,1.0,0.0
595.0,1.2335860642516419e+18,Sat Feb 29 02:53:31 +0000 2020,RT @allkpop: Broadcasting station PDs seeking methods to continue filming with as minimal staff as possible  Coronavirus cases reach 2 931… Broadcasting station PDs seeking methods to continue filming with as minimal staff as possible  Coronavirus cases r… https://t.co/RvX1xwAzFo,dearturtle,False,赤亀's Land,241.0,0.0,1.0,0.0
596.0,1.2335798467454362e+18,Sat Feb 29 02:28:48 +0000 2020,RT @kurteichenwald: Trump's insistence tonight that coronavirus is "a hoax" meat to harm him is incredibly dangerous &amp; shows there's litera… Trump's insistence tonight that coronavirus is "a hoax" meat to harm him is incredibly dangerous &amp; shows there's li… https://t.co/uNJWcKKo1n,FlyerFrightened,False,A library somewhere,433.0,0.0,1.0,0.0
597.0,1.2335793320831877e+18,Sat Feb 29 02:26:46 +0000 2020,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass… Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously… https://t.co/GkW9ZDipYK,KHAI_DIIIN,False,bandarwarisandunia malacca,147.0,0.0,1.0,0.0
598.0,1.2335821476398817e+18,Sat Feb 29 02:37:57 +0000 2020,@deaninwaukesha @VARedCross WHO had become a Chinese mouthpiece. Japan listened to them and thought Wuhan virus is… https://t.co/YyNdEbKnci,KOOLFOOLTATTOO,False,Waukesha Wisconsin USA,813.0,0.0,0.0,0.0
600.0,1.2335833735720387e+18,Sat Feb 29 02:42:49 +0000 2020,RT @MichelBrewer: Breaking: Oregon saying its presumptive case of Covid19 / coronavirus is not from known travel exposure  calling it commu… Breaking: Oregon saying its presumptive case of Covid19 / coronavirus is not from known travel exposure  calling it… https://t.co/3IFhNkSvge,Nanafran12,False,Texas USA,531.0,0.0,1.0,0.0
601.0,1.2335872197236244e+18,Sat Feb 29 02:58:06 +0000 2020,RT @carolinempratt: It’s beside the point  but this is what a leadership table should look like. It’s beside the point  but this is what a leadership table should look like. https://t.co/95B0VUyx6o,pat_harris2,False,Metro Detroit Michigan,450.0,0.0,1.0,0.0
602.0,1.2335821487178752e+18,Sat Feb 29 02:37:57 +0000 2020,Now you can understand why Trump loves the little guy. https://t.co/IpO9if1M05 😳 “North Korean dictator Kim Jong Un allegedly sanctioned for the execution of the first North Korean patient teste… https://t.co/XhtzkW3AMG,twitorski,False,Hamilton Ontario,127.0,0.0,0.0,1.0
603.0,1.2335736434325135e+18,Sat Feb 29 02:04:09 +0000 2020,RT @BoSnerdley: Vice President Pence is here. What a wonderful man - what a great leader. This interview shows how deeply committed this ad… Vice President Pence is here. What a wonderful man - what a great leader. This interview shows how deeply committed… https://t.co/IbGs7gOeRM,madkeendivin,False,,29.0,0.0,1.0,0.0
604.0,1.2335873932126372e+18,Sat Feb 29 02:58:48 +0000 2020,RT @RepDonBeyer: Just an insanely dangerous thing to say. The President’s job is to keep the American people safe. Coronavirus is not a hoax Just an insanely dangerous thing to say. The President’s job is to keep the American people safe. Coronavirus is no… https://t.co/v1Bxx659YV,FloodPolicyWonk,False,Washington DC,1645.0,0.0,1.0,0.0
605.0,1.2335733325255188e+18,Sat Feb 29 02:02:55 +0000 2020,RT @glennkirschner2: This court ruling may prove to be even deadlier to our nation than the Coronavirus. But there is a cure to this virule… This court ruling may prove to be even deadlier to our nation than the Coronavirus. But there is a cure to this vir… https://t.co/0B6oXB7wBH,AchillesofHomer,False,,563.0,0.0,1.0,0.0
606.0,1.2335773975149527e+18,Sat Feb 29 02:19:04 +0000 2020,Supreme leader says fight against Covid-19 is a 'crucial state affair'. #FMTNews https://t.co/i7TMTCcpNG,fmtoday,False,ÜT: 3.099457101.681025,152479.0,0.0,0.0,0.0
608.0,1.233587137913725e+18,Sat Feb 29 02:57:47 +0000 2020,RT @Braveheart_USA: The Coronavirus (COVID-19) is the flu. A flu!   When Americans wake the Hell Up and see just what the media &amp; oppositio… The Coronavirus (COVID-19) is the flu. A flu!   When Americans wake the Hell Up and see just what the media &amp; oppos… https://t.co/6jlDfwoiK5,g_three3,False,,1558.0,0.0,1.0,0.0
609.0,1.2335869019464458e+18,Sat Feb 29 02:56:51 +0000 2020,RT @mmpadellan: There's something really sickening about a "president" holding another hate rally in South Carolina  and telling them that… There's something really sickening about a "president" holding another hate rally in South Carolina  and telling th… https://t.co/OCSlHLWQU1,ScottyDdoogie,False,East Troy WI,981.0,0.0,1.0,0.0
610.0,1.233587493796057e+18,Sat Feb 29 02:59:12 +0000 2020,RT @misayeon: JYP Entertainment has donated 500 million won to help prevent the spread of coronavirus  saying "We hope it will be of help t… JYP Entertainment has donated 500 million won to help prevent the spread of coronavirus  saying "We hope it will be… https://t.co/TNL7nApf35,paftamarin,False,,104.0,0.0,1.0,0.0
611.0,1.2335752082982052e+18,Sat Feb 29 02:10:23 +0000 2020,Governor Abbott and the Republican controlled #txlege have created an environment that forces people to come to wor… https://t.co/Aw4VPFfojz Don't force employees to vomit on the job https://t.co/op8Y33Imz1,GeneforTexas,True,Houston Texas,15975.0,0.0,0.0,1.0
612.0,1.23357280449203e+18,Sat Feb 29 02:00:49 +0000 2020,RT @EricLevitz: The Trump administration is refusing to fund emergency preparations for a coronavirus pandemic until House Democrats agree… The Trump administration is refusing to fund emergency preparations for a coronavirus pandemic until House Democrat… https://t.co/IOBDMTGCrx,ktletran,False,somewhere with vic,103.0,0.0,1.0,0.0
614.0,1.2335875873124434e+18,Sat Feb 29 02:59:34 +0000 2020,RT @SenSchumer: President Trump and his team have to stop blaming everyone but themselves  focus less on political rallies and more on solu… President Trump and his team have to stop blaming everyone but themselves  focus less on political rallies and more… https://t.co/DHdluoovi8,manderson45592,False,Austin TX,153.0,0.0,1.0,0.0
616.0,1.2335813522110956e+18,Sat Feb 29 02:34:47 +0000 2020,RT @DanRather: Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they found out som… Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they foun… https://t.co/YyRTigKzAL,Lauraellms,False,,29.0,0.0,1.0,0.0
617.0,1.2335843155202744e+18,Sat Feb 29 02:46:34 +0000 2020,my mom is really out here saying that going to an all inclusive resort in mexico is too dangerous and we should tra… https://t.co/ExtalAQID2,EmElizabethBuss,False,,193.0,0.0,0.0,0.0
618.0,1.2335845385189908e+18,Sat Feb 29 02:47:27 +0000 2020,RT @mitchellvii: So Democrats  if you are so afraid of Coronavirus coming to America  why are you for open borders? So Democrats  if you are so afraid of Coronavirus coming to America  why are you for open borders?,maganampt,False,,1889.0,0.0,1.0,0.0
619.0,1.233576403364348e+18,Sat Feb 29 02:15:07 +0000 2020,@leftcoastlefty5 @Isellmpls @thedailybeast https://t.co/Gm2hVWAYqV This is beyond shocking  China shut down the lab that published the world’s first genome sequence of the… https://t.co/PbIiFc4lXk,Spirittip,False,United States,525.0,0.0,0.0,1.0
620.0,1.2335795822442373e+18,Sat Feb 29 02:27:45 +0000 2020,RT @GOPLeader: Good news: according to the CDC  coronavirus test kits are expected to be available in every state and local health departme… Good news: according to the CDC  coronavirus test kits are expected to be available in every state and local health… https://t.co/uvxjh8OdkX,M_Bradham,False,USA,258.0,0.0,1.0,0.0
621.0,1.2335838785786388e+18,Sat Feb 29 02:44:50 +0000 2020,...in #Japan  #Italy  and #Iran— amid the rapid spike in coronavirus cases there.  https://t.co/tuUz0N7dll,NewsoftheMarket,False,,498.0,0.0,0.0,0.0
622.0,1.2335840675783434e+18,Sat Feb 29 02:45:35 +0000 2020,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC… Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at… https://t.co/5Yt8uaBEms,killinger_lisa,False,Georgia USA,61.0,0.0,1.0,0.0
623.0,1.2335870590648975e+18,Sat Feb 29 02:57:28 +0000 2020,RT @OH_mes2: Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak  ht… Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus o… https://t.co/ziOL9yNtGi,chocohyuk,False,SUPER JUNIOR . EXO,429.0,0.0,1.0,0.0
624.0,1.2335761167047598e+18,Sat Feb 29 02:13:59 +0000 2020,RT @maddow: The news from the hardest-hit part of Italy is very bad.  "In the worst-affected area around 4% of the population had come down… The news from the hardest-hit part of Italy is very bad.  "In the worst-affected area around 4% of the population h… https://t.co/G5mFDHxSzM,snw106,False,Bowmanville On Canada 🇨🇦,1899.0,0.0,1.0,0.0
625.0,1.2335841546729103e+18,Sat Feb 29 02:45:56 +0000 2020,RT @AlbertBrooks: Donald Trump Jr. said today  that Democrats are hoping millions of people die from this virus so it hurts Trump.  In his… Donald Trump Jr. said today  that Democrats are hoping millions of people die from this virus so it hurts Trump.  I… https://t.co/Xm1Vax8MWO,Patricia99801,False,,1029.0,0.0,1.0,0.0
626.0,1.2335801255112786e+18,Sat Feb 29 02:29:55 +0000 2020,RT @TomJChicago: Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax  lying a/b 15 US victims &amp; taking a… Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax  lying a/b 15 US victims &amp; t… https://t.co/m5mdnOgYeS,Lorikoster,False,,578.0,0.0,1.0,0.0
627.0,1.233583703986557e+18,Sat Feb 29 02:44:08 +0000 2020,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue… Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of g… https://t.co/IIdMLwbVw4,pillathiraj,False,Coimbatore,3797.0,0.0,1.0,0.0
628.0,1.2335854219191788e+18,Sat Feb 29 02:50:58 +0000 2020,RT @clairecmc: Pence not too busy on Coronavirus.He’s at Club for Growth political event at Breakers in Palm Beach today. Fundraiser in FL… Pence not too busy on Coronavirus.He’s at Club for Growth political event at Breakers in Palm Beach today. Fundrais… https://t.co/X0r782HLXX,JenTromans,False,,4588.0,0.0,1.0,0.0
629.0,1.233585640748413e+18,Sat Feb 29 02:51:50 +0000 2020,RT @StayWonked: Not only did @realDonaldTrump inherit a growing economy’; he also inherited a fully staffed and competent pandemic response… Not only did @realDonaldTrump inherit a growing economy’; he also inherited a fully staffed and competent pandemic… https://t.co/SWiDQfowVi,micjame,False,,50.0,0.0,1.0,0.0
