index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
616.0,1.2452058826122772e+18,Wed Apr 01 04:26:31 +0000 2020,RT @ANI: Karnataka: People in Kalaburagi defy social distancing norms as heavy crowd gathers at a vegetable market  amid #CoronavirusLockdo… Karnataka: People in Kalaburagi defy social distancing norms as heavy crowd gathers at a vegetable market  amid… https://t.co/GWAdBzauP1,RNirajKumar1,False,,559.0,0.0,1.0,0.0
617.0,1.2452002403883663e+18,Wed Apr 01 04:04:06 +0000 2020,RT @Devvrat33431231: The biggest threat of CoronaVirus is to the elderly  there is an appeal to the government and the court  To Release Sa… The biggest threat of CoronaVirus is to the elderly  there is an appeal to the government and the court  To Release… https://t.co/IlT7eWfIft,MaheshSurwase17,False,DhokiTa&Dist-ismanabad,1817.0,0.0,1.0,0.0
618.0,1.2452056138288497e+18,Wed Apr 01 04:25:27 +0000 2020,RT @ddale8: After depicting the coronavirus as the flu and arguing life should go on as normal  Trump now portrays himself as the man who s… After depicting the coronavirus as the flu and arguing life should go on as normal  Trump now portrays himself as t… https://t.co/Mj30mVys9B,ChuckSebastiano,False,25th and St. Charles ,52.0,0.0,1.0,0.0
619.0,1.2452061255379395e+18,Wed Apr 01 04:27:29 +0000 2020,RT @tweetperth: This man! #Perth #coronavirusaus https://t.co/xg6TstiNXl This man! #Perth #coronavirusaus https://t.co/xg6TstiNXl,bethyboorocks24,False,,3078.0,0.0,1.0,0.0
620.0,1.245205886366335e+18,Wed Apr 01 04:26:32 +0000 2020,RT @KeithDunneNL: As much as I appreciate the information  I long for a time where I don't build my entire day around a COVID-19 update liv… As much as I appreciate the information  I long for a time where I don't build my entire day around a COVID-19 update live stream.,meg_wheelz,False,,246.0,0.0,1.0,0.0
621.0,1.2452005637356503e+18,Wed Apr 01 04:05:23 +0000 2020,RT @TVietor08: “During the same time period reflected on reports filed late Tuesday  ⁦@SenatorLoeffler⁩ also sold shares in retail stores s… “During the same time period reflected on reports filed late Tuesday  ⁦@SenatorLoeffler⁩ also sold shares in retail… https://t.co/5V7JFQ2hcW,nazanin3110,False,,127.0,0.0,1.0,0.0
624.0,1.245199476765098e+18,Wed Apr 01 04:01:04 +0000 2020,BREAKING NEWS: NYC is being set up to fail but they didn't count on the SHEER WILL OF NEW YORKERS!  #COVID19… https://t.co/zzydMwwLEL,BlackPressRadio,False,Washington DC in the USA,5127.0,0.0,0.0,0.0
625.0,1.2452120772807025e+18,Wed Apr 01 04:51:08 +0000 2020,RT @mitchellvii: I wonder if only 12% of New York death certificates have shown a direct causality from coronavirus as well? I wonder if only 12% of New York death certificates have shown a direct causality from coronavirus as well? https://t.co/UXRmtQAzMt,YLu1220,False,Trump's America ,818.0,0.0,1.0,0.0
626.0,1.245212295149564e+18,Wed Apr 01 04:52:00 +0000 2020,RT @COVIDBailOutNYC: @nytimes says 167 incarcerated individuals have tested positive for coronavirus in NYC jails as of yesterday. We're ca… @nytimes says 167 incarcerated individuals have tested positive for coronavirus in NYC jails as of yesterday. We're… https://t.co/Bi9LY4usAA,whrdwgfrmhr,False,Stockholm Sweden,12.0,0.0,1.0,0.0
627.0,1.245206162963714e+18,Wed Apr 01 04:27:38 +0000 2020,Coronavirus Vaccine in 18 Months? Experts Urge Reality Check  https://t.co/oXErctk2fP,jac52813404,False,,7.0,0.0,0.0,0.0
633.0,1.2452113099829412e+18,Wed Apr 01 04:48:05 +0000 2020,RT @MollyJongFast: Sounds like they hid it in writing  and you know reading. Sounds like they hid it in writing  and you know reading. https://t.co/ujxKxPHuuB,FirstWish42,False,Murrieta Ca. USA,3977.0,0.0,1.0,0.0
637.0,1.245206326885503e+18,Wed Apr 01 04:28:17 +0000 2020,RT @NorbertElekes: NEW: New York reports 9 298 new cases of coronavirus and 332 new deaths.  A total of 75 795 cases and 1 550 deaths. NEW: New York reports 9 298 new cases of coronavirus and 332 new deaths.  A total of 75 795 cases and 1 550 deaths.,ameyrockks,False,BangaloreIndia,229.0,0.0,1.0,0.0
638.0,1.2452119511789322e+18,Wed Apr 01 04:50:38 +0000 2020,We are trying to keep the economy going by keeping businesses open while at the same time limiting the spread of Co… https://t.co/9DkFIYmTqq,AndrewHolnessJM,True,Jamaica,149838.0,0.0,0.0,0.0
640.0,1.2452065571278275e+18,Wed Apr 01 04:29:12 +0000 2020,RT @DonaldJTrumpJr: Chinese Government Finally Acknowledges Underreporting Coronavirus Cases - The Daily Caller https://t.co/hp1KHmOh8f Chinese Government Finally Acknowledges Underreporting Coronavirus Cases - The Daily Caller https://t.co/hp1KHmOh8f,DavidWitcher14,False,V.A. Texas USA,4815.0,0.0,1.0,0.0
641.0,1.2452117877185085e+18,Wed Apr 01 04:49:59 +0000 2020,RT @clairewillett: this is literally - LITERALLY - the plot setup of Edgar Allan Poe's "Masque of the Red Death" this is literally - LITERALLY - the plot setup of Edgar Allan Poe's "Masque of the Red Death" https://t.co/o7hFFgsfTj,schradertot,False,TX,976.0,0.0,1.0,0.0
642.0,1.245205395523674e+18,Wed Apr 01 04:24:35 +0000 2020,RT @Cernovich: Coronavirus cases in cities with high population densities are being extrapolated across all cities and countries  regardles… Coronavirus cases in cities with high population densities are being extrapolated across all cities and countries … https://t.co/ix0CX9hkB7,suzylaquay,False,,22.0,0.0,1.0,0.0
643.0,1.245200090052137e+18,Wed Apr 01 04:03:30 +0000 2020,RT @Neoavatara: American journalists should literally just have one rule when it comes to China:  If there are no American or foreign journ… American journalists should literally just have one rule when it comes to China:  If there are no American or forei… https://t.co/BsTgUsKoZT,michellebosso,False,New York NY,245.0,0.0,1.0,0.0
645.0,1.245212006422102e+18,Wed Apr 01 04:50:51 +0000 2020,@aproko_doctor Someone posted that coronavirus is not a virus  it's noncontiguous and is propaganda by world's lead… https://t.co/OJoYqf6Dbj,_NewBeeQueen_,False,,29.0,0.0,0.0,0.0
646.0,1.2452054294975324e+18,Wed Apr 01 04:24:43 +0000 2020,Please help the poor people around you.  #COVIDー19 https://t.co/QZP4kMewSJ,asfandyark9681,False,Bahawalpur Pakistan,154.0,0.0,0.0,0.0
647.0,1.2451994820331438e+18,Wed Apr 01 04:01:05 +0000 2020,RT @KatyTurNBC: He’s worked 18 shifts in the last 21 days  intubated his own nursing staff  and seen ER patients - clearly COVID positive -… He’s worked 18 shifts in the last 21 days  intubated his own nursing staff  and seen ER patients - clearly COVID po… https://t.co/A2LD9qK0Pk,bonkmar,False,State College PA,405.0,0.0,1.0,0.0
648.0,1.2452051179781898e+18,Wed Apr 01 04:23:29 +0000 2020,I mean  ya know if #syfy channel was to make Coronadoes  you’d watch all five movies they make in the series.… https://t.co/SAmrvKwDqq,MidnightRyder,False,Wichita Kansas,2809.0,0.0,0.0,0.0
649.0,1.2452063137281925e+18,Wed Apr 01 04:28:14 +0000 2020,RT @Geeta_Mohan: "America is not prepared" Chilling account of a nurse who worked in the frontlines.   #CoronavirusPandemic #coronavirus #C… "America is not prepared" Chilling account of a nurse who worked in the frontlines.   #CoronavirusPandemic… https://t.co/R2rRVK1uUB,therealChitranG,False,Chemnitz Germany,129.0,0.0,1.0,0.0
651.0,1.2452116831459574e+18,Wed Apr 01 04:49:34 +0000 2020,RT @SteelMinIndia: Steel companies  both in public and private sector together have pledged contribution of more than Rs. 500 crores by way… Steel companies  both in public and private sector together have pledged contribution of more than Rs. 500 crores b… https://t.co/8FSUeJj21u,guy4mKnp,False,,1276.0,0.0,1.0,0.0
652.0,1.2451996203947336e+18,Wed Apr 01 04:01:38 +0000 2020,RT @BondadCatriona: At around 6:25am today  Dr. Leandro L. Resurreccion III  Pediatric Transpant Surgeon  passed away due to Acute Respirat… At around 6:25am today  Dr. Leandro L. Resurreccion III  Pediatric Transpant Surgeon  passed away due to Acute Resp… https://t.co/3miWOIjp8C,kmscya,False,@keeemeeeesan ,511.0,0.0,1.0,0.0
653.0,1.24521233274726e+18,Wed Apr 01 04:52:09 +0000 2020,RT @steph_batres: Ya’ll think UCLA can expel someone for xenophobia and wishing death upon undocumented ppl during a pandemic? Ya’ll think UCLA can expel someone for xenophobia and wishing death upon undocumented ppl during a pandemic? https://t.co/VYp0xkwc2w,supp_brittany,False,305.0,1532.0,0.0,1.0,0.0
656.0,1.2452052189139927e+18,Wed Apr 01 04:23:53 +0000 2020,RT @originalgriz: 28 days later… https://t.co/EW5KvW41pA 28 days later… https://t.co/EW5KvW41pA,chibio,False,,92.0,0.0,1.0,0.0
660.0,1.2452122278811443e+18,Wed Apr 01 04:51:44 +0000 2020,RT @Greschinov: I miss world without covid-19 :( I miss world without covid-19 :(,vvanzlfh,False,Shinjuku-ku Tokyo,419.0,0.0,1.0,0.0
661.0,1.2452115365090755e+18,Wed Apr 01 04:48:59 +0000 2020,RT @bert_leonce: I’m staying in the crib just to avoid this. I’m staying in the crib just to avoid this. https://t.co/UvthYK42jF,JustScarlette,False,,2597.0,0.0,1.0,0.0
663.0,1.2452114685863444e+18,Wed Apr 01 04:48:43 +0000 2020,RT @mitchellvii: WAIT IF WE ARE ALMOST PEAKING  HOW DO WE GET TO 200 000 DEATHS? - Model Projects When the Coronavirus Will Peak in Each St… WAIT IF WE ARE ALMOST PEAKING  HOW DO WE GET TO 200 000 DEATHS? - Model Projects When the Coronavirus Will Peak in… https://t.co/VNfpKyZg1G,ShawnHu40575434,False,Davis CA,378.0,0.0,1.0,0.0
664.0,1.2452111420137595e+18,Wed Apr 01 04:47:25 +0000 2020,RT @IngrahamAngle: Game Changer—this needs to be on ⁦@realDonaldTrump’s desk tmrw⁩! “BioMedomics COVID-19 IgM/IgG Rapid test” https://t.co/… Game Changer—this needs to be on ⁦@realDonaldTrump’s desk tmrw⁩! “BioMedomics COVID-19 IgM/IgG Rapid test” https://t.co/X60R3jBfQi,sheffnorr,False,,19057.0,0.0,1.0,0.0
665.0,1.2452120687578644e+18,Wed Apr 01 04:51:06 +0000 2020,RT @MattWalshBlog: It seems likely at this point that the next Democratic president will declare climate change or gun violence a "national… It seems likely at this point that the next Democratic president will declare climate change or gun violence a "nat… https://t.co/0bYzWPJCRU,liam_cleary_,False,Glenside,333.0,0.0,1.0,0.0
669.0,1.245205148500099e+18,Wed Apr 01 04:23:36 +0000 2020,RT @crookedroads770: Being in lockdown is like training in the Time Chamber for being a nudnik https://t.co/evL64ts4c5 Being in lockdown is like training in the Time Chamber for being a nudnik https://t.co/evL64ts4c5,cmonroe1993,False,Texas,180.0,0.0,1.0,0.0
670.0,1.2452060673169613e+18,Wed Apr 01 04:27:15 +0000 2020,RT @1moneymyke: Besides this coronavirus i have to say 2020 is still being good to me.. swiveling thru all this BS to make it happen! Besides this coronavirus i have to say 2020 is still being good to me.. swiveling thru all this BS to make it happen!,Murda_Moosh,False,,3125.0,0.0,1.0,0.0
671.0,1.245200710574035e+18,Wed Apr 01 04:05:58 +0000 2020,RT @JamesOKeefeIII: To all the blue checkmarks upset about journalism... Do American’s not deserve to know the truth about what is happenin… To all the blue checkmarks upset about journalism... Do American’s not deserve to know the truth about what is happ… https://t.co/9h1z0TAfww,SoPhillyFred,False,Pacific Northwest,10551.0,0.0,1.0,0.0
672.0,1.245205663934042e+18,Wed Apr 01 04:25:39 +0000 2020,Becton Dickinson  BioMedomics launch test to detect past  current coronavirus exposure https://t.co/4PkCDvLI9p,Healthfree3,False,,0.0,0.0,0.0,0.0
673.0,1.2451994731663852e+18,Wed Apr 01 04:01:03 +0000 2020,RT @PressSec: Many American companies have answered President @realDonaldTrump's call to action  joining the national war on the #Coronavir… Many American companies have answered President @realDonaldTrump's call to action  joining the national war on the… https://t.co/lI1G4v5gEN,ChrisNoelMills,False,,4116.0,0.0,1.0,0.0
674.0,1.2452004878482145e+18,Wed Apr 01 04:05:05 +0000 2020,RT @jfl0000w: these professors are really showing their ASSES during this pandemic and it’s absolutely disgusting. these professors are really showing their ASSES during this pandemic and it’s absolutely disgusting. https://t.co/tjF5fYzN4r,jooniesbitch,False,,1417.0,0.0,1.0,0.0
675.0,1.2452118635599135e+18,Wed Apr 01 04:50:17 +0000 2020,RT @Omkar_Raii: As several IITs have proposed govt some solutions to fight #COVID19  @HRDMinistry asking them to submit a comprehensive pla… As several IITs have proposed govt some solutions to fight #COVID19  @HRDMinistry asking them to submit a comprehen… https://t.co/GMfh6HoflY,JgManohar,False,Hyderabad India,23.0,0.0,1.0,0.0
677.0,1.245211691387781e+18,Wed Apr 01 04:49:36 +0000 2020,Bring him home  And  Stay at home !  https://t.co/BTzCGWh0oL,Realpakaran8,False,,40.0,0.0,0.0,0.0
678.0,1.2452051226463027e+18,Wed Apr 01 04:23:30 +0000 2020,@Crysteal_Heart @DeanObeidallah @TeamTrump @realDonaldTrump So the TSA wasn’t screening on Jan 17th? When were the… https://t.co/tZnm0Yt5tm,Teknopwr,False,Oregon USA,305.0,0.0,0.0,0.0
679.0,1.2452056762734387e+18,Wed Apr 01 04:25:42 +0000 2020,RT @GimenezJasmin: Idaho right now #coronavirus #earthquake https://t.co/UIIcXYphZF Idaho right now #coronavirus #earthquake https://t.co/UIIcXYphZF,r_johnson83,False,Phoenix AZ,65.0,0.0,1.0,0.0
681.0,1.2452116662722437e+18,Wed Apr 01 04:49:30 +0000 2020,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i… Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! M… https://t.co/wXfvbiK4fW,lillardskynyrd,False,,276.0,0.0,1.0,0.0
682.0,1.2452065781537096e+18,Wed Apr 01 04:29:17 +0000 2020,@megankrohne Mukbangs are the reason for corona just sayin   I fucking hate them so much,SadboiRoland13,False,Los Angeles CA,414.0,0.0,0.0,0.0
683.0,1.245199611477672e+18,Wed Apr 01 04:01:36 +0000 2020,RT @A4Ny14: Did anyone else notice that all the major networks aired Trump's #coronavirus briefing this evening -- except @CNN? Bravo! Prou… Did anyone else notice that all the major networks aired Trump's #coronavirus briefing this evening -- except @CNN?… https://t.co/iKOCzcZtiL,Redskin_girlnm,False,ABQ NM,2062.0,0.0,1.0,0.0
685.0,1.2452109492937646e+18,Wed Apr 01 04:46:39 +0000 2020,RT @4a_of: Hey dipshit  yeah you @realDonaldTrump how does it feel to know you fucking up and calling #COVID19 a hoax  cost the country you… Hey dipshit  yeah you @realDonaldTrump how does it feel to know you fucking up and calling #COVID19 a hoax  cost th… https://t.co/rCtb1zmrl8,AndreaP76647566,False,,1731.0,0.0,1.0,0.0
687.0,1.2452003754701455e+18,Wed Apr 01 04:04:38 +0000 2020,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them… #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower… https://t.co/Ci7EScfqiO,AvraMajumdar,False,Kolkata,204.0,0.0,1.0,0.0
689.0,1.245205504575578e+18,Wed Apr 01 04:25:01 +0000 2020,RT @shaunking: My dear brother recently died of cancer.   My wife’s mother is in the hospital RIGHT NOW fighting cancer.   I’m SO glad that… My dear brother recently died of cancer.   My wife’s mother is in the hospital RIGHT NOW fighting cancer.   I’m SO… https://t.co/1qfDhbpP3v,IanM0ses,False,,354.0,0.0,1.0,0.0
690.0,1.2451992798803108e+18,Wed Apr 01 04:00:17 +0000 2020,More cases of PoMo from the right. Actually using the manipulation of language as a tool to effect change in materi… https://t.co/dLIiigmn0E Turkmenistan has the same strategy towards defeating coronavirus that the American left has towards defeating racism https://t.co/VepUcL2M33,PrismOfReality,False,Canada and South America,380.0,0.0,0.0,1.0
691.0,1.24520001483128e+18,Wed Apr 01 04:03:12 +0000 2020,RT @HKCitizens2: Do you believe that HK already becomes #HKPoliceState ? Yes  it does.  Today is the anniversary of the Prince Edward attac… Do you believe that HK already becomes #HKPoliceState ? Yes  it does.  Today is the anniversary of the Prince Edwar… https://t.co/Kg07ZKklYc,Freelickz15,False,,0.0,0.0,1.0,0.0
692.0,1.2452055041854013e+18,Wed Apr 01 04:25:01 +0000 2020,@realDonaldTrump @McConnellPress @JoeBiden “The CDC issued its first warning on Jan 8. Trump held campaign rallies… https://t.co/UOY2r8vfSi,Bjones1228,False,,237.0,0.0,0.0,0.0
693.0,1.2452057398927688e+18,Wed Apr 01 04:25:57 +0000 2020,RT @TeamPelosi: Mr. President  you've invoked it thousands of times for other occasions. Now  do it for our workers. They're suffering. htt… Mr. President  you've invoked it thousands of times for other occasions. Now  do it for our workers. They're suffer… https://t.co/dVJANk80Q9,paulandrosa1,False,Erie PA,1053.0,0.0,1.0,0.0
695.0,1.245205655780094e+18,Wed Apr 01 04:25:37 +0000 2020,RT @T_S_P_O_O_K_Y: So apparently the ten people in Minot  ND at the airport  and three people in a bar in Boston won't be informed by the W… So apparently the ten people in Minot  ND at the airport  and three people in a bar in Boston won't be informed by… https://t.co/v426cxsvHG,kdebacco,False,,263.0,0.0,1.0,0.0
