index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
639.0,1.2417988064858194e+18,Sun Mar 22 18:48:01 +0000 2020,RT @Political_AlanS: Speaking with @NicolaSturgeon at this afternoon’s Covid 19 update   The First Minister has a message for the owners of… Speaking with @NicolaSturgeon at this afternoon’s Covid 19 update   The First Minister has a message for the owners… https://t.co/7GpRafrtoc,the_grandad,False,,41.0,0.0,1.0,0.0
640.0,1.2417932999980196e+18,Sun Mar 22 18:26:08 +0000 2020,RT @sea_bass_117: Miami really decided to have perfect beach weather in the middle of a pandemic...the disrespect Miami really decided to have perfect beach weather in the middle of a pandemic...the disrespect,CifuentesJared,False,with fatima ,221.0,0.0,1.0,0.0
642.0,1.241793894951551e+18,Sun Mar 22 18:28:30 +0000 2020,RT @dondekojo: At least the senior level guys are immune At least the senior level guys are immune https://t.co/ju6mAgJjIS,DondeonBeke,False,Boulevard of broken condoms.,3686.0,0.0,1.0,0.0
643.0,1.2417886981837742e+18,Sun Mar 22 18:07:51 +0000 2020,@ChemMcDougall Happening in Lakes. Nurse on my street who works at Keswick hospital said the town was busy with tou… https://t.co/JdT4udZwNy,Lah1979,False,Cumbria ,102.0,0.0,0.0,0.0
644.0,1.241787679005606e+18,Sun Mar 22 18:03:48 +0000 2020,RT @johny_theblessd: What's preventing South africa from doing this? What's preventing South africa from doing this? https://t.co/g7JkbNCsQz,motimele,False,,45.0,0.0,1.0,0.0
645.0,1.2417999642647306e+18,Sun Mar 22 18:52:37 +0000 2020,RT @GovMikeDeWine: Businesses should take a look at the #StayHome health order. It is an order  not a suggestion  and we expect people to c… Businesses should take a look at the #StayHome health order. It is an order  not a suggestion  and we expect people… https://t.co/7sCAXj3I2c,sam_see,False,Cleveland Ohio ,1682.0,0.0,1.0,0.0
646.0,1.2417875617454858e+18,Sun Mar 22 18:03:20 +0000 2020,RT @BokoWatch: My latest article for Terrorism Monitor on ISWAP's factionalization  Boko Haram's challenge to ISWAP  and impacts of macro-f… My latest article for Terrorism Monitor on ISWAP's factionalization  Boko Haram's challenge to ISWAP  and impacts o… https://t.co/0rQzttC9Oz,Stef_T_,False,Belgrade Republic of Serbia,1876.0,0.0,1.0,0.0
647.0,1.2417939916427305e+18,Sun Mar 22 18:28:53 +0000 2020,RT @arungiri: Siren - New York Governor says lockdown might last 4-9 months!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! anyone here in our country who th… Siren - New York Governor says lockdown might last 4-9 months!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! anyone here in our coun… https://t.co/GzlAALwcGX,_SurenderModi,False,New Delhi India,2891.0,0.0,1.0,0.0
649.0,1.2417935679215862e+18,Sun Mar 22 18:27:12 +0000 2020,RT @_SJPeace_: The Police in Mallorca  Spain making rounds around villages on lock down to do this 😭  To alleviate the anxiety of the peopl… The Police in Mallorca  Spain making rounds around villages on lock down to do this 😭  To alleviate the anxiety of… https://t.co/xSnOttpd18,rajani55115226,False,,0.0,0.0,1.0,0.0
652.0,1.2417875075258e+18,Sun Mar 22 18:03:07 +0000 2020,RT @mefeater: Rihanna has donated $5 million dollars through her Clara Lionel foundation to fight coronavirus.  This money will go towards… Rihanna has donated $5 million dollars through her Clara Lionel foundation to fight coronavirus.  This money will g… https://t.co/j3iOJZTacd,lexthegreatt_,False,Bronx NY,527.0,0.0,1.0,0.0
653.0,1.241788673538089e+18,Sun Mar 22 18:07:45 +0000 2020,RT @obyezeks: O Lord  please exceedingly bless &amp;  preserve doctors  pharmacists  epidemiologists  nurses  medical technicians and everyone… O Lord  please exceedingly bless &amp;  preserve doctors  pharmacists  epidemiologists  nurses  medical technicians and… https://t.co/yegfKdZAiG,Ejikolo,False,Lagos Nigeria,48.0,0.0,1.0,0.0
654.0,1.2417886063578317e+18,Sun Mar 22 18:07:29 +0000 2020,RT @mrevgenylebedev: China’s animal markets have caused this pandemic. They must be closed. My article in the Mail on Sunday. https://t.co/… China’s animal markets have caused this pandemic. They must be closed. My article in the Mail on Sunday. https://t.co/HmsWqy5CMH,davball15,False,Cambridge,96.0,0.0,1.0,0.0
656.0,1.2418000061280174e+18,Sun Mar 22 18:52:47 +0000 2020,RT @grantstern: Coverup General Barr wants to turn America into a totalitarian state to...   Accomplish his goals all along.  Donald Trump… Coverup General Barr wants to turn America into a totalitarian state to...   Accomplish his goals all along.  Donal… https://t.co/MU8Bkzfl3H,StriversTV,False,United States,156.0,0.0,1.0,0.0
657.0,1.2417940085039432e+18,Sun Mar 22 18:28:57 +0000 2020,RT @VictoryDay_Hope: You can’t go to the pub  restaurant  gym or theatre  but you can come here from China  Italy or Iran. Our NHS can’t co… You can’t go to the pub  restaurant  gym or theatre  but you can come here from China  Italy or Iran. Our NHS can’t… https://t.co/DCGcEQ34pq,Jxmxsyy,False,,405.0,0.0,1.0,0.0
658.0,1.241788526640812e+18,Sun Mar 22 18:07:10 +0000 2020,RT @yashar: “He was not aware of any direct contact with any infected person.”  Key point here as health professionals are concerned about… “He was not aware of any direct contact with any infected person.”  Key point here as health professionals are conc… https://t.co/nazbnKrvtQ,ColleenVirginia,False,Las Vegas NV,1515.0,0.0,1.0,0.0
660.0,1.2418001782789243e+18,Sun Mar 22 18:53:28 +0000 2020,RT @CrypticNoOne: This man should be arrested immediately. This man should be arrested immediately. https://t.co/s0G2SLDfyp,GvldenboyK,False,San Diego CA,358.0,0.0,1.0,0.0
661.0,1.2417885933807002e+18,Sun Mar 22 18:07:26 +0000 2020,Say hi to the coronavirus. These idiots gonna fuck us all up https://t.co/NEsBzdPpsM $1 000 twerk contest goin on at Arkansas  Texas...... 😐😐😐😐 https://t.co/nSOGSNWtiV,Relli843,False,,436.0,0.0,0.0,1.0
663.0,1.2417935847700603e+18,Sun Mar 22 18:27:16 +0000 2020,RT @FirstSquawk: NYC MAYOR DE BLASIO SAYS CORONAVIRUS BIGGEST U.S. CRISIS SINCE GREAT DEPRESSION  #CoronavirusOutbreak NYC MAYOR DE BLASIO SAYS CORONAVIRUS BIGGEST U.S. CRISIS SINCE GREAT DEPRESSION  #CoronavirusOutbreak,ShawnFebreze,False,,200.0,0.0,1.0,0.0
665.0,1.2417999054940856e+18,Sun Mar 22 18:52:23 +0000 2020,RT @CarlosCpilasi: This is the reason why social distancing must be compulsory  some people just dont get it 🤦‍♂️🤦‍♂️. Por esta razon es q… This is the reason why social distancing must be compulsory  some people just dont get it 🤦‍♂️🤦‍♂️. Por esta razon… https://t.co/XcT4qxP9sk,LAUGUANCO,False,Las Condes Chile,28.0,0.0,1.0,0.0
667.0,1.2417997462699827e+18,Sun Mar 22 18:51:45 +0000 2020,RT @sineadxia: So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And you know… So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And… https://t.co/uiDI6JjJaP,SelSerna,False,Fort Worth TX,313.0,0.0,1.0,0.0
668.0,1.2418000732914565e+18,Sun Mar 22 18:53:03 +0000 2020,RT @GovMikeDeWine: Businesses should take a look at the #StayHome health order. It is an order  not a suggestion  and we expect people to c… Businesses should take a look at the #StayHome health order. It is an order  not a suggestion  and we expect people… https://t.co/7sCAXj3I2c,EvanThorkeem,False,Cleveland,44.0,0.0,1.0,0.0
669.0,1.2417994819406848e+18,Sun Mar 22 18:50:42 +0000 2020,RT @theakyemmafia: You think the diatribes &amp; sciatica-like gesticulation are some valid points huh. Did you listen to him before this oches… You think the diatribes &amp; sciatica-like gesticulation are some valid points huh. Did you listen to him before this… https://t.co/H1R50fuQrH,ibrahimalivic,False,Nima EstatesAccra Ghana,715.0,0.0,1.0,0.0
671.0,1.2417997041004216e+18,Sun Mar 22 18:51:35 +0000 2020,RT @byamberphillips: My apologies for quoting the president out of context. As The Washington Post’s Fact Checker makes clear  he called De… My apologies for quoting the president out of context. As The Washington Post’s Fact Checker makes clear  he called… https://t.co/UVdIachtFS,houselm,False,Arkansas USA,10252.0,0.0,1.0,0.0
673.0,1.2417991799089275e+18,Sun Mar 22 18:49:30 +0000 2020,RT @JoeNBC: Governor DeSantus  Lock Down Your State. Your indecision will kill countless Florida seniors and people of all ages. Florida sp… Governor DeSantus  Lock Down Your State. Your indecision will kill countless Florida seniors and people of all ages… https://t.co/Amt6PEioyg,JThomasMadden1,False,West "by God" Virginia,849.0,0.0,1.0,0.0
674.0,1.241799704435921e+18,Sun Mar 22 18:51:35 +0000 2020,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ… Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is sel… https://t.co/rL3n045OOc,DatChinkyMsft,False,London England,364.0,0.0,1.0,0.0
675.0,1.2417873734631875e+18,Sun Mar 22 18:02:35 +0000 2020,#COVIDー19 @Aftonbladet @Expressen #StayAtHome #COVID19 #كورونا #coronavirus #Germany #italystaystrong https://t.co/bEoblN0qhH,Ahmadalothmann,False,Malmö Sverige,15.0,0.0,0.0,0.0
676.0,1.2417989283135939e+18,Sun Mar 22 18:48:30 +0000 2020,RT @qopbaseball: It is better to be 6 ft apart then 6 ft under  #SocialDistancing It is better to be 6 ft apart then 6 ft under  #SocialDistancing,kiasuchick,False,Los Angeles CA,8306.0,0.0,1.0,0.0
678.0,1.2417931028363674e+18,Sun Mar 22 18:25:21 +0000 2020,RT @ChurchofSatan: To anyone attending church services today: 🖕  Seriously. Go home you idiots. #SocialDistancing To anyone attending church services today: 🖕  Seriously. Go home you idiots. #SocialDistancing,AARONS564,False,Wisconsin USA,81.0,0.0,1.0,0.0
679.0,1.2417883252009247e+18,Sun Mar 22 18:06:22 +0000 2020,RT @4everNeverTrump: @RandPaul Hey  remember when you voted against coronavirus crisis money a few days ago? @RandPaul Hey  remember when you voted against coronavirus crisis money a few days ago?,mikejaxsid2,False,California,7260.0,0.0,1.0,0.0
680.0,1.241793387923153e+18,Sun Mar 22 18:26:29 +0000 2020,RT @JoeConchaTV: Breaking: Sen. Rand Paul (R-KY) has tested positive for Coronavirus. Breaking: Sen. Rand Paul (R-KY) has tested positive for Coronavirus.,Trumptonite,False,Sharpsburg MD,5217.0,0.0,1.0,0.0
681.0,1.2418000734675272e+18,Sun Mar 22 18:53:03 +0000 2020,RT @protectheflames: "I stopped him and said  'Look  this isn't a movie. You are not Will Smith in I Am Legend. Go home." This is the updat… "I stopped him and said  'Look  this isn't a movie. You are not Will Smith in I Am Legend. Go home." This is the up… https://t.co/quU2toD1be,Childofthesky,False,cloud in heaven,320.0,0.0,1.0,0.0
682.0,1.2417888033769923e+18,Sun Mar 22 18:08:16 +0000 2020,RT @JerryFalwellJr: My then 20 year old son almost lost his life to the Swine Flu in 2009 because of the poor response of @BarackObama .  T… My then 20 year old son almost lost his life to the Swine Flu in 2009 because of the poor response of @BarackObama… https://t.co/Zvu52ZqiVw,flip_flop58,False,Treasure coast Florida,3946.0,0.0,1.0,0.0
684.0,1.2417995658687447e+18,Sun Mar 22 18:51:02 +0000 2020,How did he get tested so fast? https://t.co/OYWCDiowvt Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and… https://t.co/ySGW4WuDLL,vintagegoddess,False,Arkansas USA,1892.0,0.0,0.0,1.0
685.0,1.2417939957993267e+18,Sun Mar 22 18:28:54 +0000 2020,This is awesome. A list of 100+ ways to earn extra income. Great for anyone affected by the lockdown. Great stuff… https://t.co/DehxOcKElh Found the list we made of 100+ ways to make money online + offline -- hopefully this helps someone --… https://t.co/BrGIybfWxk,ShaanVP,False,San Francisco CA,15598.0,0.0,0.0,1.0
686.0,1.241787901651886e+18,Sun Mar 22 18:04:41 +0000 2020,RT @uzxr__: Coronavirus doesn’t affect snakes so my course mates are safe 🥳 Coronavirus doesn’t affect snakes so my course mates are safe 🥳,vandaldebrah,False,Accra_Ghana®,3562.0,0.0,1.0,0.0
688.0,1.2417880105861898e+18,Sun Mar 22 18:05:07 +0000 2020,I think my cat wishes I would take my social distancing elsewhere.,caprivoyant,False,Colorado USA,47.0,0.0,0.0,0.0
690.0,1.2417878596292035e+18,Sun Mar 22 18:04:31 +0000 2020,RT @briteless: Hi leadership @PresidencyZA @HealthZA look at what’s happening at uShaka Marine world while we sit at home &amp; practice social… Hi leadership @PresidencyZA @HealthZA look at what’s happening at uShaka Marine world while we sit at home &amp; practi… https://t.co/rdpZPaw97o,_sea_le,False,Cape Town South Africa,128.0,0.0,1.0,0.0
691.0,1.2417887823131894e+18,Sun Mar 22 18:08:11 +0000 2020,RT @RandPaul: Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was teste… Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and… https://t.co/ySGW4WuDLL,hog_wheeler,False,Kansas City MO,943.0,0.0,1.0,0.0
693.0,1.241799134023045e+18,Sun Mar 22 18:49:19 +0000 2020,RT @Bhayankur: Bombay folks celebrating the demise of coronavirus by coming out on the street in groups https://t.co/nNQ8uNb3Bt Bombay folks celebrating the demise of coronavirus by coming out on the street in groups https://t.co/nNQ8uNb3Bt,Pradeep03081990,False,,7.0,0.0,1.0,0.0
694.0,1.2417936227664978e+18,Sun Mar 22 18:27:25 +0000 2020,RT @sfpelosi: 🚨 CALL YOUR SENATORS   ☎️ 202-234-3121 ☎️   Urge a NO vote on the REPUBLICAN bill  starting with the #MoscowMitchSlushFund  a… 🚨 CALL YOUR SENATORS   ☎️ 202-234-3121 ☎️   Urge a NO vote on the REPUBLICAN bill  starting with the… https://t.co/zOo1iIjtVb,sunscreensafe,False,Yardley PA,3589.0,0.0,1.0,0.0
697.0,1.2417993520219546e+18,Sun Mar 22 18:50:11 +0000 2020,RT @BillKristol: Infuriating. Senator Paul  though asymptomatic  was able to get tested "due to his extensive travel and events." Meanwhile… Infuriating. Senator Paul  though asymptomatic  was able to get tested "due to his extensive travel and events." Me… https://t.co/EW2gYXc2dD,artistatlarge19,False,Arizona USA,615.0,0.0,1.0,0.0
699.0,1.241794318752297e+18,Sun Mar 22 18:30:11 +0000 2020,RT @DrSenthil_MDRD: CRRIs. PGs &amp; doctors from State Govt Medical colleges&amp; Govt hospitals are complaining about shortage of supply of PPE &amp;… CRRIs. PGs &amp; doctors from State Govt Medical colleges&amp; Govt hospitals are complaining about shortage of supply of P… https://t.co/BtoLuoog7a,b2tamilan2,False,,335.0,0.0,1.0,0.0
701.0,1.2417988656588923e+18,Sun Mar 22 18:48:15 +0000 2020,RT @Vijayabaskarofl: #coronaupdate: 2 new positive cases of #Covid19. 64 Y F  traveled from California  under isolation at Stanley Med Coll… #coronaupdate: 2 new positive cases of #Covid19. 64 Y F  traveled from California  under isolation at Stanley Med C… https://t.co/BF7dAmoBi0,sudhirkothari03,False,Chennai - WhatsApp: 9941893723,5495.0,0.0,1.0,0.0
703.0,1.241787595010515e+18,Sun Mar 22 18:03:28 +0000 2020,Here are the latest coronavirus case numbers in Ohio  as of Sunday afternoon. Read more: https://t.co/ngY9EsJl5O https://t.co/du77bBtJUJ,clevelanddotcom,True,Cleveland Ohio,135569.0,0.0,0.0,0.0
704.0,1.2417996962569912e+18,Sun Mar 22 18:51:33 +0000 2020,RT @TracyAnnO: Please pass message on. COVID19 is REAL.This week I personally know 2 people who have died. One 45 one 70. NO underlying hea… Please pass message on. COVID19 is REAL.This week I personally know 2 people who have died. One 45 one 70. NO under… https://t.co/L58hdQJhjW,Jake_haynes,False,Dublin City Ireland,635.0,0.0,1.0,0.0
707.0,1.2417938365038428e+18,Sun Mar 22 18:28:16 +0000 2020,RT @mhdksafa: His 101st birthday party was canceled because of the impact of the Coronavirus. Please share and comment to help us make his… His 101st birthday party was canceled because of the impact of the Coronavirus. Please share and comment to help us… https://t.co/x3zWKxQq8K,tmckinley,False,Phoenix AZ,8263.0,0.0,1.0,0.0
709.0,1.2417944697642394e+18,Sun Mar 22 18:30:47 +0000 2020,RT @CiaraSpeller: Talk show host  #AndyCohen  tests positive for #coronavirus https://t.co/5R95PZ6yct Talk show host  #AndyCohen  tests positive for #coronavirus https://t.co/5R95PZ6yct,RiskPro3,False,,0.0,0.0,1.0,0.0
711.0,1.2417933078875013e+18,Sun Mar 22 18:26:10 +0000 2020,RT @WestWingWriters: Dr. Emily Landon (@EmilymicheleL) told us ”If we do this right  nothing happens." Our @vincalafleur analyzes what make… Dr. Emily Landon (@EmilymicheleL) told us ”If we do this right  nothing happens." Our @vincalafleur analyzes what m… https://t.co/bq8ERwW5ec,EzraBaeliWang,False,Washington DC,265.0,0.0,1.0,0.0
