index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
594.0,1.244349782778413e+18,Sun Mar 29 19:44:41 +0000 2020,That’s awful  but was this supposed to rhyme? https://t.co/NaX1vffDVP Joe Diffie  the Nineties country star behind hits like "Pickup Man" and "John Deere Green " has died due to complic… https://t.co/M4Y0OSYRss,CollinJones,False,Akron OH,442.0,0.0,0.0,1.0
595.0,1.2443490865155604e+18,Sun Mar 29 19:41:55 +0000 2020,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit… The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging… https://t.co/qTHZHbiNJJ,cristinaamtzz,False,,763.0,0.0,1.0,0.0
596.0,1.244338600478638e+18,Sun Mar 29 19:00:15 +0000 2020,RT @JoyAnnReid: Team Biden drops another ad hitting Trump's disastrous coronavirus response  this time focused on states Trump has dissed b… Team Biden drops another ad hitting Trump's disastrous coronavirus response  this time focused on states Trump has… https://t.co/OgXw79qfkv,futuritymom,False, on the grid,3729.0,0.0,1.0,0.0
598.0,1.2443441622600786e+18,Sun Mar 29 19:22:21 +0000 2020,RT @JohnJHarwood: RADDATZ: “Why should people trust you?”  KUDLOW: “At the time I made that statement the facts were contained. The preside… RADDATZ: “Why should people trust you?”  KUDLOW: “At the time I made that statement the facts were contained. The p… https://t.co/zTHuRd2yYE,hearing32187,False,,272.0,0.0,1.0,0.0
599.0,1.2443502273872118e+18,Sun Mar 29 19:46:27 +0000 2020,RT @Mellor76: We’ve got a power cut!!! 😩 #losingit #testing #isolation #covid19 #powercut https://t.co/1WNrO2vO7n We’ve got a power cut!!! 😩 #losingit #testing #isolation #covid19 #powercut https://t.co/1WNrO2vO7n,Clarkyliam97,False,,181.0,0.0,1.0,0.0
600.0,1.24434344086494e+18,Sun Mar 29 19:19:29 +0000 2020,RT @RealPresidentT: My press conference ratings are through the roof! Incredible ratings! Much better than Cuomo! Also better than Super Bo… My press conference ratings are through the roof! Incredible ratings! Much better than Cuomo! Also better than Supe… https://t.co/Cb8Sm2PCif,Bill_McAlonan,False,Punta Gorda FL,159.0,0.0,1.0,0.0
601.0,1.2443493254690775e+18,Sun Mar 29 19:42:52 +0000 2020,RT @jkfillingham: This made me LOL. I need to use this  this week #COVID19 https://t.co/77WcHQok3H This made me LOL. I need to use this  this week #COVID19 https://t.co/77WcHQok3H,KimKellyMD,False,Edmonton Alberta,3279.0,0.0,1.0,0.0
602.0,1.2443444011131003e+18,Sun Mar 29 19:23:18 +0000 2020,RT @johndumelo1: This morning I donated bags of rice  water  oil  Gari  bread  tomato paste  soap and fresh eggs (from my farm) to over 260… This morning I donated bags of rice  water  oil  Gari  bread  tomato paste  soap and fresh eggs (from my farm) to o… https://t.co/bN8oVPRFIR,ashburnerr_,False,,518.0,0.0,1.0,0.0
603.0,1.2443432604133376e+18,Sun Mar 29 19:18:46 +0000 2020,RT @POWER987News: JUST IN: South Africa’s #Covid19 count has climbed to 1280 from 1187 with a second death confirmed  says health minister… JUST IN: South Africa’s #Covid19 count has climbed to 1280 from 1187 with a second death confirmed  says health min… https://t.co/b9lHkRrKyZ,MbawoLive,False,johannesburg,3458.0,0.0,1.0,0.0
604.0,1.2443500301123174e+18,Sun Mar 29 19:45:40 +0000 2020,Morocco confirmed 61 new cases and 1 death due to the corona virus. The number of cases across the country increase… https://t.co/mJZtfczQf2,CoronaTurkeyEN,False,Worldwide,8382.0,0.0,0.0,0.0
606.0,1.2443433520421437e+18,Sun Mar 29 19:19:08 +0000 2020,Trump assumed the US would be exempt from the virus for some reason  which is why he loaned out vital medical equip… https://t.co/wbXPZY7SSB Here is Pompeo’s original tweet  along with a screenshot in case he deletes it.  At the same time that Pompeo gave… https://t.co/yXtxRKMxwi,mmeyer115comcas,False,Minneapolis MN,1304.0,0.0,0.0,1.0
609.0,1.2443434026758103e+18,Sun Mar 29 19:19:20 +0000 2020,2 https://t.co/SfuWsVJeNp WHAT DO YOU FEAR MORE?  1. Covid-19   2. Democrats bringing Socialism to America,baj5252,False,wichita ks,3303.0,0.0,0.0,1.0
610.0,1.2443498538087834e+18,Sun Mar 29 19:44:58 +0000 2020,RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:  Stop worryi… If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:  Stop wor… https://t.co/9ZSVoI2VI8,kikileexoxo,False,watsonville,539.0,0.0,1.0,0.0
613.0,1.2443492918099558e+18,Sun Mar 29 19:42:44 +0000 2020,About 125 000 cases of COVID-19 in the U.S. had been recorded as of Sunday morning  with over 2 100 dead.   https://t.co/6qRRaTJVZp,wttw,True,Chicago Illinois,67909.0,0.0,0.0,0.0
614.0,1.2443502986357637e+18,Sun Mar 29 19:46:44 +0000 2020,RT @BhadmusAkeem: 97 is a scary number if we are being honest! Come to think of it  the Coronavirus causing #COVID19 is a nasty bug  but li… 97 is a scary number if we are being honest! Come to think of it  the Coronavirus causing #COVID19 is a nasty bug … https://t.co/X3NqNKhJRo,_moraKiny0,False,Abeokuta Nigeria,1062.0,0.0,1.0,0.0
618.0,1.2443431347771965e+18,Sun Mar 29 19:18:16 +0000 2020,RT @HosniehMarbini: First three NHS doctors who died protecting us from Coronavirus:  Amged el-Hawrani Adel el-Tayar Habib Zaidi  POC at th… First three NHS doctors who died protecting us from Coronavirus:  Amged el-Hawrani Adel el-Tayar Habib Zaidi  POC a… https://t.co/lYFXVz9Zc8,BethLGBTPlus,False,,53.0,0.0,1.0,0.0
620.0,1.2443489477847736e+18,Sun Mar 29 19:41:22 +0000 2020,RT @GOPChairwoman: Despite attacks from Democrats  a new WaPo/ABC poll shows @realDonaldTrump is more trusted to handle the economy and the… Despite attacks from Democrats  a new WaPo/ABC poll shows @realDonaldTrump is more trusted to handle the economy an… https://t.co/T5cl1kloG6,AA3187_Rakkasan,False,,1476.0,0.0,1.0,0.0
621.0,1.2443499504373473e+18,Sun Mar 29 19:45:21 +0000 2020,RT @JoeConchaTV: Also note: Chuck Todd served as a moderator of an NBC News debate on Feb 19  which was more than two weeks after President… Also note: Chuck Todd served as a moderator of an NBC News debate on Feb 19  which was more than two weeks after Pr… https://t.co/NkvgPhn4FE,FanninBR,False,,65.0,0.0,1.0,0.0
624.0,1.2443499000844984e+18,Sun Mar 29 19:45:09 +0000 2020,@shuklapinku @renu_18 Mobile  made in any country but China,darshanvdave,False,,217.0,0.0,0.0,0.0
625.0,1.244338617176273e+18,Sun Mar 29 19:00:19 +0000 2020,RT @HughJaeger: @OnmywaytoaCorb1 @Richard90850020 .@andrewfeinstein  who was a South African MP  says Israel is an apartheid state. Israel'… @OnmywaytoaCorb1 @Richard90850020 .@andrewfeinstein  who was a South African MP  says Israel is an apartheid state.… https://t.co/c4ugYb5aV9,NormalN7,False,Swansea. The City by the Sea.,1026.0,0.0,1.0,0.0
626.0,1.2443436168284733e+18,Sun Mar 29 19:20:11 +0000 2020,RT @KatyTurNBC: We have colleagues who have died. https://t.co/h36kWayxpQ We have colleagues who have died. https://t.co/h36kWayxpQ,ZZBottomHL,False,Os Grid/Second Life,596.0,0.0,1.0,0.0
628.0,1.244343268835541e+18,Sun Mar 29 19:18:48 +0000 2020,RT @Conrad62181449: Why is that " news " ? Why is that " news " ? https://t.co/9SaGtg8q6m,Conrad62181449,False,,59.0,0.0,1.0,0.0
629.0,1.2443443086075372e+18,Sun Mar 29 19:22:56 +0000 2020,So we're not only timing it of masks to protect us from coronavirus but also running out of condoms to protect us f… https://t.co/EZYFFHpphG The world could be running out of condoms because of the pandemic https://t.co/m79FK6eXhb,XEason_Chan,False,,8.0,0.0,0.0,1.0
630.0,1.2443439314641224e+18,Sun Mar 29 19:21:26 +0000 2020,RT @DianeGoldman: @PoliticsAside1 @ASlavitt Data from other parts of the world  dude.  So yeah there is data.  I'll follow Dr. Fauci's advi… @PoliticsAside1 @ASlavitt Data from other parts of the world  dude.  So yeah there is data.  I'll follow Dr. Fauci'… https://t.co/DxmId2vbrP,RandallVC,False,Everywhere & Nowhere USA & 🌎,18468.0,0.0,1.0,0.0
633.0,1.2443490692306698e+18,Sun Mar 29 19:41:51 +0000 2020,RT @joshmadj: Give it a couple of weeks  the dinasours are making a comeback. Give it a couple of weeks  the dinasours are making a comeback. https://t.co/VUIk00F1Sy,Vicklord69,False,,861.0,0.0,1.0,0.0
634.0,1.2443502731470684e+18,Sun Mar 29 19:46:38 +0000 2020,RT @paulkrugman: America's response to the coronavirus is the worst in the world  which is shocking and has a lot to do with a leader who i… America's response to the coronavirus is the worst in the world  which is shocking and has a lot to do with a leade… https://t.co/4pkBpdISpM,Isaleyrat,False,Lyon France,119.0,0.0,1.0,0.0
635.0,1.244343495143424e+18,Sun Mar 29 19:19:42 +0000 2020,RT @OGMelo_: Stop going to ppl’s house. Stop going to the got damn park to run. Stop inviting ppl to your crib. Stay tf home. I’m tryna be… Stop going to ppl’s house. Stop going to the got damn park to run. Stop inviting ppl to your crib. Stay tf home. I’… https://t.co/8ZA34pANmi,GlomanHP,False,914.0,304.0,0.0,1.0,0.0
637.0,1.2443493173698437e+18,Sun Mar 29 19:42:50 +0000 2020,RT @TheRynheart: ‘Florida governor DeSantis defends refusal to close beaches  points to NYC subway’  The subway that NYC health care worker… ‘Florida governor DeSantis defends refusal to close beaches  points to NYC subway’  The subway that NYC health care… https://t.co/RW00oxu2oH,SusanuWink,False,,63.0,0.0,1.0,0.0
638.0,1.2443499631040676e+18,Sun Mar 29 19:45:24 +0000 2020,RT @realDonaldTrump: Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly! Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly! https://t.co/pLpI4CSs9H,a_abdulaziz_q,False,,13.0,0.0,1.0,0.0
640.0,1.2443501851547853e+18,Sun Mar 29 19:46:17 +0000 2020,RT @CPAC_TV: COVID-19 update from Dr. Theresa Tam  Canada's chief public health officer (as of noon March 29):  - 5 866 cases  63 deaths -… COVID-19 update from Dr. Theresa Tam  Canada's chief public health officer (as of noon March 29):  - 5 866 cases  6… https://t.co/QrZDYvaoUZ,filipeduarte81,False,Windsor Canada,3045.0,0.0,1.0,0.0
642.0,1.2443494135746355e+18,Sun Mar 29 19:43:13 +0000 2020,RT @BNODesk: BREAKING: Country music singer Joe Diffie has died of complications caused by coronavirus - WKRN BREAKING: Country music singer Joe Diffie has died of complications caused by coronavirus - WKRN,DIYMikes,False,Salt Lake City UT,15897.0,0.0,1.0,0.0
643.0,1.244343919200125e+18,Sun Mar 29 19:21:23 +0000 2020,RT @anadoluagency: #Italy reports 756 new deaths from #coronavirus   Deaths and contagions keep growing  but both started showing slowdown… #Italy reports 756 new deaths from #coronavirus   Deaths and contagions keep growing  but both started showing slow… https://t.co/oFHvTubAk6,moha__barakat,False,life remains beautiful ,816.0,0.0,1.0,0.0
644.0,1.2443444557269524e+18,Sun Mar 29 19:23:31 +0000 2020,RT @ASlavitt: Yesterday  we (@usofcare) sent all 50 states a first round of best practices and priorities. 13/  https://t.co/wEe9GmNqyl Yesterday  we (@usofcare) sent all 50 states a first round of best practices and priorities. 13/  https://t.co/wEe9GmNqyl,itsWanda,False,way out west,7366.0,0.0,1.0,0.0
645.0,1.244350030292693e+18,Sun Mar 29 19:45:40 +0000 2020,RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko  a board-certified family practitioner in NY  has now treated 699 Covid-19… #coronavirus News Alert: Dr. Vladimir Zelenko  a board-certified family practitioner in NY  has now treated 699 Cov… https://t.co/SBtqKLD5Ve,VACon81,False,Midlothian VA,1220.0,0.0,1.0,0.0
647.0,1.2443434282819707e+18,Sun Mar 29 19:19:26 +0000 2020,RT @JoyAnnReid: Team Biden drops another ad hitting Trump's disastrous coronavirus response  this time focused on states Trump has dissed b… Team Biden drops another ad hitting Trump's disastrous coronavirus response  this time focused on states Trump has… https://t.co/OgXw79qfkv,kellycmorgan,False,,91.0,0.0,1.0,0.0
648.0,1.2443499249567212e+18,Sun Mar 29 19:45:15 +0000 2020,RT @politico: Jerry Falwell Jr.’s decision to reopen Liberty University’s campus has sparked anger and confusion — even among those usually… Jerry Falwell Jr.’s decision to reopen Liberty University’s campus has sparked anger and confusion — even among tho… https://t.co/zicGs8WWPJ,BarryGore9,False,,26.0,0.0,1.0,0.0
649.0,1.244344426241106e+18,Sun Mar 29 19:23:24 +0000 2020,The best thing that could happen in this pandemic is for @realDonaldTrump to stop tweeting. Why can't someone aroun… https://t.co/7KdXYfdW2A,marie_donigan,False,Royal Oak  MI,514.0,0.0,0.0,0.0
653.0,1.24434969426176e+18,Sun Mar 29 19:44:20 +0000 2020,RT @CaseyStoney: Getting the kids involved 💪🏻 excuse the fact they are still in their PJ’s it’s been a long week. When life gives you limit… Getting the kids involved 💪🏻 excuse the fact they are still in their PJ’s it’s been a long week. When life gives yo… https://t.co/17vF2GTMYt,WinstanleyGirls,False,Little Lane Wigan,226.0,0.0,1.0,0.0
655.0,1.2443439941900493e+18,Sun Mar 29 19:21:41 +0000 2020,👏👏 https://t.co/7wTYRRu2s2 #StayAtHome https://t.co/bKPQUfLDDr,DiamondnessaE,False,London England,2663.0,0.0,0.0,1.0
657.0,1.2443440445048095e+18,Sun Mar 29 19:21:53 +0000 2020,RT @ani_digital: PM Modi's 21-day lockdown is model for COVID-19 affected countries  Read @ANI story | https://t.co/W7lYB3aLZh https://t.co… PM Modi's 21-day lockdown is model for COVID-19 affected countries  Read @ANI story | https://t.co/W7lYB3aLZh https://t.co/crfxFvOm8N,Schand80,False,Jamboo dweepe Bharatakhandey,341.0,0.0,1.0,0.0
659.0,1.2443439145486008e+18,Sun Mar 29 19:21:22 +0000 2020,RT @DanCrenshawTX: The problem with a culture that increasingly sees the President as the country’s *only* leader is that the failings of s… The problem with a culture that increasingly sees the President as the country’s *only* leader is that the failings… https://t.co/DhbuPxv4x5,GlennShoemaker,False,Central Texas,1363.0,0.0,1.0,0.0
660.0,1.244343381750317e+18,Sun Mar 29 19:19:15 +0000 2020,@DanyBoyversion8 @RobertMaguire_ Gallup polling shows only 51% think he’s handling Coronavirus well; down from last… https://t.co/vAnXcQJ234,kathfyt,False,,939.0,0.0,0.0,0.0
661.0,1.2443489983764398e+18,Sun Mar 29 19:41:34 +0000 2020,RT @dbongino: Expect the same lying Democrats who called the life saving China travel ban “racist” &amp; “xenophobic” to now pump their latest… Expect the same lying Democrats who called the life saving China travel ban “racist” &amp; “xenophobic” to now pump the… https://t.co/uo3yy9fCn7,kms_gigi,False,,945.0,0.0,1.0,0.0
662.0,1.2443495015291535e+18,Sun Mar 29 19:43:34 +0000 2020,I never knew 2020 would have 13 months!! So how's your SUNDAY month going guys?  #coronavirus  #clocksgoforward… https://t.co/Yp7MaV03uR,dholakiyariya,False,,78.0,0.0,0.0,0.0
663.0,1.2443432936280924e+18,Sun Mar 29 19:18:54 +0000 2020,RT @RodentStill: Why aren’t these assholes pledging millions to help out the working man/woman?  Liberalism only works when you’re giving a… Why aren’t these assholes pledging millions to help out the working man/woman?  Liberalism only works when you’re g… https://t.co/jCZMOF62NB,elaineb69444771,False,United States,463.0,0.0,1.0,0.0
664.0,1.2443495811496673e+18,Sun Mar 29 19:43:53 +0000 2020,RT @astradisastra: Then why should they have to pay for chemo? Then why should they have to pay for chemo? https://t.co/VqOdXX5pVj,realaaronlee,False,PNW,57.0,0.0,1.0,0.0
666.0,1.244343734029951e+18,Sun Mar 29 19:20:39 +0000 2020,RT @ItoniLl: Whoopi Goldberg Says Don't Blame China: 'Mother Nature Did This To Us'... *** Misguided Whoopi Goldberg doesn’t comprehend tha… Whoopi Goldberg Says Don't Blame China: 'Mother Nature Did This To Us'... *** Misguided Whoopi Goldberg doesn’t com… https://t.co/OCsNRomqVJ,Skreennaym,False,Los Angeles,8464.0,0.0,1.0,0.0
667.0,1.2443440573982024e+18,Sun Mar 29 19:21:56 +0000 2020,OMG: Estimates Show Wuhan Death Toll Far Higher Than Official Figure https://t.co/rXMQiRVPKU,FunkhausZorra,False,Planet earth,4775.0,0.0,0.0,0.0
668.0,1.2443436799611372e+18,Sun Mar 29 19:20:26 +0000 2020,So lockdown is JUST about to start? Why have I been inside for a week then???? https://t.co/MRt328ZEDE Lockdown tomorrow  For 14days 😳😔,YungJLi,False,R.I.P $PO,0.0,0.0,0.0,1.0
669.0,1.244343750912082e+18,Sun Mar 29 19:20:43 +0000 2020,RT @wildjaden: Wait a minute. While Trump was calling COVID a democratic hoax  he sent 16 tons of PPE to China? And now that everyone here… Wait a minute. While Trump was calling COVID a democratic hoax  he sent 16 tons of PPE to China? And now that every… https://t.co/m3Ux4yVQCZ,BestBullpen,False,,220.0,0.0,1.0,0.0
670.0,1.2443385500674007e+18,Sun Mar 29 19:00:03 +0000 2020,RT @IamNurseTrish: My Dad  who has been battling Multiple Myeloma  was just brought to the hospital with a fever of 101 to be tested for Co… My Dad  who has been battling Multiple Myeloma  was just brought to the hospital with a fever of 101 to be tested f… https://t.co/6ancEZzRT5,heather_lennox,False,Virginia USA,504.0,0.0,1.0,0.0
