index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
613.0,1.287177214115668e+18,Sun Jul 26 00:05:37 +0000 2020,RT @ABC: White neighborhoods have more access to COVID-19 testing sites—even as the disease is hitting Black and Hispanic communities harde… White neighborhoods have more access to COVID-19 testing sites—even as the disease is hitting Black and Hispanic co… https://t.co/CDWxAodLhl,shalonrenee,False,Tulsa OK,360.0,0.0,1.0,0.0
614.0,1.2871887894928835e+18,Sun Jul 26 00:51:36 +0000 2020,RT @TheJusticeDept: Washington Tech Executive Charged with COVID-Relief Fraud and Money Laundering https://t.co/E2Y2qLECFk Washington Tech Executive Charged with COVID-Relief Fraud and Money Laundering https://t.co/E2Y2qLECFk,benge_isabelle,False,,350.0,0.0,1.0,0.0
615.0,1.2871854354254807e+18,Sun Jul 26 00:38:17 +0000 2020,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b… Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to… https://t.co/ssQVz8Eooo,PatDSharkey,False,Great Falls VA,309.0,0.0,1.0,0.0
617.0,1.2871839885203907e+18,Sun Jul 26 00:32:32 +0000 2020,@jasonrapert   pinesol @realDonaldTrump recommends a glass of bleach. @GOP https://t.co/x0n4DhHnQS https://t.co/mvu1QJgAlT Rabidly anti-gay Arkansas state Sen. Jason Rapert  who has referred to coronavirus as a "hoax" and called mask mand… https://t.co/BvRkcCaoXM,Bleachpresident,False,,15.0,0.0,0.0,1.0
618.0,1.287184419690672e+18,Sun Jul 26 00:34:15 +0000 2020,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started America for no reason with the toilet paper when the pandemic first started https://t.co/l3vnshpxrz,truemiguel6,False,Cape Town,182.0,0.0,1.0,0.0
619.0,1.2871869361097155e+18,Sun Jul 26 00:44:15 +0000 2020,I love her 🥳 https://t.co/qwtxzTvfwN Sit and they wished death right on my baby he ain’t even walking ...y’all wished covid took me out the game when I… https://t.co/M8PY2u8a6N,hecraveskay,False,Jax fl 🦋,111697.0,0.0,0.0,1.0
620.0,1.2871779148119163e+18,Sun Jul 26 00:08:24 +0000 2020,@TWM_II @mwam1993 @DollarGeneral They haven't made me wear a mask,PatrioticMom4,False,Louisiana USA,2431.0,0.0,0.0,0.0
625.0,1.2871824143353528e+18,Sun Jul 26 00:26:16 +0000 2020,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!! MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,GucciJoachin,False,Florida USA,1240.0,0.0,1.0,0.0
626.0,1.2871839993167462e+18,Sun Jul 26 00:32:34 +0000 2020,@denver_mccomb @Solange_Sonnier I guess you can tell your dr that there’s no need for him to wear a mask when you h… https://t.co/p4DgsHNk21,jaxtell123,False,Oklahoma and Kansas,1830.0,0.0,0.0,0.0
628.0,1.2871851833478062e+18,Sun Jul 26 00:37:17 +0000 2020,RT @Francis_Hoar: The 'successful' flu vaccine had only 12.2% success for at risk groups aged 18 to 64 years.  It would be pointless for an… The 'successful' flu vaccine had only 12.2% success for at risk groups aged 18 to 64 years.  It would be pointless… https://t.co/lJhM1QSy14,debztias63,False,Mablethorpe England,50.0,0.0,1.0,0.0
630.0,1.2871800357330493e+18,Sun Jul 26 00:16:49 +0000 2020,RT @theatreandfoxes: stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 o… stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 on 👏 hold,allisonpitasi,False,,559.0,0.0,1.0,0.0
631.0,1.287181331294761e+18,Sun Jul 26 00:21:58 +0000 2020,RT @mikegalsworthy: No masks. Shaking hands. Bustling crowds. Fully open economy. New Zealand earned this by locking down early &amp; hard  pur… No masks. Shaking hands. Bustling crowds. Fully open economy. New Zealand earned this by locking down early &amp; hard … https://t.co/lbNBYJEiFN,RealBrownBrit,False,England United Kingdom,11.0,0.0,1.0,0.0
632.0,1.2871833322670653e+18,Sun Jul 26 00:29:55 +0000 2020,RT @annikent: This is the second phase of the #ibscandal  @iborganization This is the second phase of the #ibscandal  @iborganization https://t.co/G6s9IipqcA,IbWarrior,False,,111.0,0.0,1.0,0.0
633.0,1.2871889354756915e+18,Sun Jul 26 00:52:11 +0000 2020,RT @OhNoItsBoh: "I have a wear a MASK?! I thought this was LAND OF FREE?!" They screeched while getting into their registered vehicle with… "I have a wear a MASK?! I thought this was LAND OF FREE?!" They screeched while getting into their registered vehic… https://t.co/pWAZIQuqVp,alXtrathicc,False,Uhh... upstate new york?,1697.0,0.0,1.0,0.0
634.0,1.2871847738325688e+18,Sun Jul 26 00:35:39 +0000 2020,RT @AmyMcGrathKY: Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to get b… Kentuckians are standing in unemployment lines for 8 hours. Now Mitch is trying to make it even more complicated to… https://t.co/ssQVz8Eooo,Bitcoin_Win,False,Japan / USA,11867.0,0.0,1.0,0.0
638.0,1.287190844089475e+18,Sun Jul 26 00:59:46 +0000 2020,RT @whsauto12: Michael Cohan  Paul Manafort  Roger Stone  and Maria Butina  a Russian asset. All released from prison. Released do to the C… Michael Cohan  Paul Manafort  Roger Stone  and Maria Butina  a Russian asset. All released from prison. Released do… https://t.co/S34Tu4z5gH,BethMessler,False,,192.0,0.0,1.0,0.0
640.0,1.2871812189543588e+18,Sun Jul 26 00:21:31 +0000 2020,RT @andrewbostom: FL C19 deaths 7/24-5: More fraud by Atl Mag’s Covid Tracking Proj (CTP) revealed thru honest recording of @jhaskinscabrer… FL C19 deaths 7/24-5: More fraud by Atl Mag’s Covid Tracking Proj (CTP) revealed thru honest recording of… https://t.co/vqtKFuRAOd,NavychickJenn,False,United States,205.0,0.0,1.0,0.0
643.0,1.287180233863336e+18,Sun Jul 26 00:17:37 +0000 2020,RT @RYP__: “Ruth Glosser’s death certificate—which her son shared with Mother Jones—lists her cause of death as “respiratory arrest” result… “Ruth Glosser’s death certificate—which her son shared with Mother Jones—lists her cause of death as “respiratory a… https://t.co/45ht8RZejS,vicki123,False,,129.0,0.0,1.0,0.0
645.0,1.2871898458410066e+18,Sun Jul 26 00:55:48 +0000 2020,RT @SaraCarterDC: CNN Faults Trump For COVID-19 NY Nursing Home Deaths  Omits Cuomo’s Order   https://t.co/A4V4XCBunX CNN Faults Trump For COVID-19 NY Nursing Home Deaths  Omits Cuomo’s Order   https://t.co/A4V4XCBunX,tellok,False,,2281.0,0.0,1.0,0.0
646.0,1.2871863240180122e+18,Sun Jul 26 00:41:49 +0000 2020,RT @STPbasileo: August na next week   -Wala pa ring mass testing -Wala pa ring unified pandemic response na public + private -Wala pa ring… August na next week   -Wala pa ring mass testing -Wala pa ring unified pandemic response na public + private -Wala… https://t.co/QdT54JvAb5,caSeeYah,False,,318.0,0.0,1.0,0.0
647.0,1.2871792584192737e+18,Sun Jul 26 00:13:44 +0000 2020,RT @GordonMcClendon: 1000 deaths a day.  Trump is a failure. DON'T LISTEN TO HIM.  Wear a mask.   https://t.co/5ndX3GqbWW 1000 deaths a day.  Trump is a failure. DON'T LISTEN TO HIM.  Wear a mask.   https://t.co/5ndX3GqbWW,zaleskade,False,,3969.0,0.0,1.0,0.0
648.0,1.2871825738322084e+18,Sun Jul 26 00:26:54 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,LWTrebellion,False,PA / London / Oslo / Fecktopia,16582.0,0.0,1.0,0.0
649.0,1.287188109394948e+18,Sun Jul 26 00:48:54 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,Kevin_Timm,False,Cleveland OH,2113.0,0.0,1.0,0.0
650.0,1.2871771203601981e+18,Sun Jul 26 00:05:14 +0000 2020,@SportsCenter @ramonashelburne @BobbyMarks42 dont let him back in the bubble  he got corona for sure,Rising_ik,False,,19.0,0.0,0.0,0.0
654.0,1.2871861485662126e+18,Sun Jul 26 00:41:07 +0000 2020,RT @pulte: A nice lady won a Tesla from me last year on Twitter  and she has been driving nurses and doctors to the hospital in it during C… A nice lady won a Tesla from me last year on Twitter  and she has been driving nurses and doctors to the hospital in it during COVID.,SuperNovaElite2,False,My CashApp is $ThomasMoonu ,2515.0,0.0,1.0,0.0
656.0,1.287178857137746e+18,Sun Jul 26 00:12:08 +0000 2020,RT @existentialcoms: People think the United States aren't approaching the response to COVID-19 scientifically  but that's not true  we are… People think the United States aren't approaching the response to COVID-19 scientifically  but that's not true  we… https://t.co/tbASAEHckY,WutDHellButtSab,False,,22.0,0.0,1.0,0.0
657.0,1.2871839739621253e+18,Sun Jul 26 00:32:28 +0000 2020,RT @StefSimanowitz: 6. Six days later  on 14 July  the Trump admin ordered hospitals to bypass the CDC &amp; send all #coronavirus data to a Wa… 6. Six days later  on 14 July  the Trump admin ordered hospitals to bypass the CDC &amp; send all #coronavirus data to… https://t.co/mIv7Mb2eHh,patriciat246,False,Birmingham UK,141.0,0.0,1.0,0.0
658.0,1.287183724140929e+18,Sun Jul 26 00:31:29 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,angieeejpg,False,SoCal ,292.0,0.0,1.0,0.0
659.0,1.2871764803976888e+18,Sun Jul 26 00:02:42 +0000 2020,RT @ASlavitt: BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if all ages. L… BREAKING: 20% of 18-34 year olds w no pre/existing conditions have not returned to normal after 2-3 weeks. 35% if a… https://t.co/kaoRMjB1bT,BGHeaven,False,Texas USA,8125.0,0.0,1.0,0.0
661.0,1.2871775005866435e+18,Sun Jul 26 00:06:45 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,Maddenhater,False,,117.0,0.0,1.0,0.0
664.0,1.2871767057157202e+18,Sun Jul 26 00:03:35 +0000 2020,@sami_yarbrough @Vig_Patriot_TX What gets me is that states are starting to do more elective surgeries and now the… https://t.co/ti51FOsjvk,M_Victoria35,False,,464.0,0.0,0.0,0.0
665.0,1.2871844959726715e+18,Sun Jul 26 00:34:33 +0000 2020,@godmoringmm @JoeBiden Trump didn’t work for the One hundred and forty thousand people  in the U.S who have died from the #Covid19 virus.,00Lilac_Sky00,False,New York,2607.0,0.0,0.0,0.0
667.0,1.2871886691330253e+18,Sun Jul 26 00:51:08 +0000 2020,RT @Neerajkundan: UGC MHRD and Government are intentionally ignoring this fact.  Public health foundation is saying Corona virus infection… UGC MHRD and Government are intentionally ignoring this fact.  Public health foundation is saying Corona virus infe… https://t.co/3Q01QLsXrP,jagadish8055,False,,4.0,0.0,1.0,0.0
669.0,1.2871763029408236e+18,Sun Jul 26 00:01:59 +0000 2020,RT @sfpelosi: Powerful testimonials to women suffragists  #JohnLewis  and the essential workers on the front lines of #covid19 at our @ca_d… Powerful testimonials to women suffragists  #JohnLewis  and the essential workers on the front lines of #covid19 at… https://t.co/yKnlQs0vJu,K_Simkhovitch,False,Florida,485.0,0.0,1.0,0.0
670.0,1.287187389769638e+18,Sun Jul 26 00:46:03 +0000 2020,RT @BriCarvalho19: Living in America is so damn embarrassing Living in America is so damn embarrassing https://t.co/9rujrNYR6m,tayskill,False,annataly,195.0,0.0,1.0,0.0
672.0,1.2871783850939965e+18,Sun Jul 26 00:10:16 +0000 2020,RT @TheAcrobattys: I saw #TheLastWave trending and thought it was something to do with #COVIDー19 https://t.co/bWXZwnTrMA I saw #TheLastWave trending and thought it was something to do with #COVIDー19 https://t.co/bWXZwnTrMA,jamieford171,False,Bath England,288.0,0.0,1.0,0.0
673.0,1.2871777967252562e+18,Sun Jul 26 00:07:56 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,xHaxwi,False,California USA,102.0,0.0,1.0,0.0
674.0,1.287188383954096e+18,Sun Jul 26 00:50:00 +0000 2020,imagine being booed up throughout this entire pandemic and living with your bf/gf and getting to cuddle/watch movie… https://t.co/L6udwdBNAv,nacholibra69,False,MD ➡️ Dallas TX,2595.0,0.0,0.0,0.0
675.0,1.2871808495326945e+18,Sun Jul 26 00:20:03 +0000 2020,@ProfPCDoherty Will we get limited/emergency use before then? For things like specific outbreak control? Also for l… https://t.co/8G5l7xSKTh,genomematt,False,Melbourne Australia,1556.0,0.0,0.0,0.0
676.0,1.2871757808003113e+18,Sat Jul 25 23:59:55 +0000 2020,RT @GavinNewsom: It’s the weekend. So yes  I will repeat this again:  WEAR A MASK. It’s the weekend. So yes  I will repeat this again:  WEAR A MASK.,SusanSm50190571,False,,22.0,0.0,1.0,0.0
677.0,1.2871811277241057e+18,Sun Jul 26 00:21:10 +0000 2020,Vietnam Announced A Safe Tourist Destination Against Corona Virus https://t.co/B6iXRcOUin,palinterest,False,London England,3551.0,0.0,0.0,0.0
678.0,1.287189162668503e+18,Sun Jul 26 00:53:05 +0000 2020,@DanCeo_101 facts dog. My dad has been nothing but careful and even stopped working because of it and his age and h… https://t.co/T7LFpbxk5n,nasapuppy,False,Atlanta GA,140.0,0.0,0.0,0.0
679.0,1.287176254119125e+18,Sun Jul 26 00:01:48 +0000 2020,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that Some of you actually believed that 5G caused coronavirus. I won’t forget that,Peachmoth1,False,,787.0,0.0,1.0,0.0
682.0,1.287185078208983e+18,Sun Jul 26 00:36:52 +0000 2020,RT @JordanChariton: In 48 hours  @StatusCoup viewers came through to help Anthony Martino—a 24/7 caretaker for his incapacitated 35-year-ol… In 48 hours  @StatusCoup viewers came through to help Anthony Martino—a 24/7 caretaker for his incapacitated 35-yea… https://t.co/w4zKKhd1p1,ChaunceySprague,False,Arizona USA,1410.0,0.0,1.0,0.0
683.0,1.2871795508504617e+18,Sun Jul 26 00:14:54 +0000 2020,RT @AP: The Sinclair Broadcast Group says it is pulling from the air an edition of its “America This Week” program that discusses a conspir… The Sinclair Broadcast Group says it is pulling from the air an edition of its “America This Week” program that dis… https://t.co/MlKuMUyZ6M,accenda_llc,False,Prince George's County MD,59.0,0.0,1.0,0.0
684.0,1.287176752998101e+18,Sun Jul 26 00:03:47 +0000 2020,RT @hrkbenowen: Walmart caved.   Shoppers no longer have to wear a mask.   I wonder why. Walmart caved.   Shoppers no longer have to wear a mask.   I wonder why.,r31941z,False,Florida USA,1673.0,0.0,1.0,0.0
687.0,1.2871762014387446e+18,Sun Jul 26 00:01:35 +0000 2020,RT @TomFitton: Chief Justice Roberts seems to be playing politics again. He doesn't want the Supreme Court to restrict #Coronavirus shutdow… Chief Justice Roberts seems to be playing politics again. He doesn't want the Supreme Court to restrict… https://t.co/v5IWK1L2Bs,powrofkek,False,,84.0,0.0,1.0,0.0
688.0,1.2871792733341655e+18,Sun Jul 26 00:13:48 +0000 2020,RT @radleybalko: Yet another story in which Trumpists publicly ridicule COVID fears  then privately take the very precautions they ridicule… Yet another story in which Trumpists publicly ridicule COVID fears  then privately take the very precautions they r… https://t.co/CxLzsW4qVR,thesecretpresi1,False,MIA ,109.0,0.0,1.0,0.0
689.0,1.287181982884139e+18,Sun Jul 26 00:24:34 +0000 2020,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something. “It’s a pandemic!” is my quickest response when I don’t want to do something.,katielaurafrank,False,🤭,538.0,0.0,1.0,0.0
691.0,1.2871835677270753e+18,Sun Jul 26 00:30:51 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,realnaija4lyfe,False,your dreams ✨,2179.0,0.0,1.0,0.0
692.0,1.2871758251592622e+18,Sun Jul 26 00:00:05 +0000 2020,RT @ProjectLincoln: If anyone knows about inflated numbers  it's @parscale. If anyone knows about inflated numbers  it's @parscale. https://t.co/8zXq9F1mVR,AmelynRandall,False,Chicago IL,1431.0,0.0,1.0,0.0
694.0,1.2871821534077706e+18,Sun Jul 26 00:25:14 +0000 2020,RT @Tarun76504540: My latest composition 🙏 @kavishala #COVID19 My latest composition 🙏 @kavishala #COVID19 https://t.co/JptT7b3zWV,Tarun76504540,False,,6.0,0.0,1.0,0.0
695.0,1.287176949656363e+18,Sun Jul 26 00:04:34 +0000 2020,RT @HereticalStoic: @WeAreSinclair "Dear Representative XXXX: Sinclair Broadcast Group  owner of many FCC chartered broadcast licenses has… @WeAreSinclair "Dear Representative XXXX: Sinclair Broadcast Group  owner of many FCC chartered broadcast licenses… https://t.co/cG2bZIuAZL,flower42,False,,143.0,0.0,1.0,0.0
696.0,1.287181767573676e+18,Sun Jul 26 00:23:42 +0000 2020,RT @MrsVB: I never put up pictures of myself but I'll make an exception. This was me  every day for 3 months on a busy  hot  ward.  It felt… I never put up pictures of myself but I'll make an exception. This was me  every day for 3 months on a busy  hot  w… https://t.co/N8H9uWW90Q,Ruby149,False,London,138.0,0.0,1.0,0.0
