index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
630.0,1.240799568381399e+18,Fri Mar 20 00:37:24 +0000 2020,RT @danieldaekim: Ready for a fight? I am.  Yesterday I was diagnosed with COVID-19  the disease caused by the #coronavirus. I posted somet… Ready for a fight? I am.  Yesterday I was diagnosed with COVID-19  the disease caused by the #coronavirus. I posted… https://t.co/4flDCGbOjz,ina_abdrahim,False,Kuala Lumpur Wilayah Persekut,30.0,0.0,1.0,0.0
634.0,1.240804676787794e+18,Fri Mar 20 00:57:42 +0000 2020,RT @mattdpearce: 🚨Los Angeles mayor Eric Garcetti announces a stay-at-home order effective midnight tonight  calling today “a moment when e… 🚨Los Angeles mayor Eric Garcetti announces a stay-at-home order effective midnight tonight  calling today “a moment… https://t.co/JBIUM8jQln,GrandmasHGArt,False,Portland OR,1151.0,0.0,1.0,0.0
636.0,1.2407933061598126e+18,Fri Mar 20 00:12:31 +0000 2020,RT @AIIAmericanGirI: Coronavirus: Chinese Elite May Win More Scandal-Plagued EB-5 Visas https://t.co/McS7I0nCFy @BreitbartNews #AAG #AAG2020 Coronavirus: Chinese Elite May Win More Scandal-Plagued EB-5 Visas https://t.co/McS7I0nCFy @BreitbartNews #AAG #AAG2020,AVET5362,False,HOUSTON,3201.0,0.0,1.0,0.0
640.0,1.240793884923396e+18,Fri Mar 20 00:14:49 +0000 2020,RT @Zennyharry: A man in Kenya has been beaten to death by a mob because they suspected he had COVID19.  This is why countries are not publ… A man in Kenya has been beaten to death by a mob because they suspected he had COVID19.  This is why countries are… https://t.co/PUSZQaKeIy,ChijiokeAgua,False,,94.0,0.0,1.0,0.0
641.0,1.2407998285751255e+18,Fri Mar 20 00:38:26 +0000 2020,RT @ussamahc: It’s mad how last year there were talks about privatising and selling the NHS  but now the government is wholeheartedly relyi… It’s mad how last year there were talks about privatising and selling the NHS  but now the government is wholeheart… https://t.co/VupS27tZki,jboy2442,False,,60.0,0.0,1.0,0.0
642.0,1.2407999418465976e+18,Fri Mar 20 00:38:53 +0000 2020,RT @BGaytion: Maybe it’s just too early or maybe COVID-19 has hardened my heart but you have to laugh at a group of millionaires taking 5 m… Maybe it’s just too early or maybe COVID-19 has hardened my heart but you have to laugh at a group of millionaires… https://t.co/JYtlB3tywq,deirdreathome,False,Rapid City SD,56.0,0.0,1.0,0.0
643.0,1.240798775456813e+18,Fri Mar 20 00:34:15 +0000 2020,RT @dawg_lb: As Americans come together fighting CHINAvirus  MSM/DIMMS/CHINA/ANTI-TRUMPERS opine disinformation/untruths to undermine @POTU… As Americans come together fighting CHINAvirus  MSM/DIMMS/CHINA/ANTI-TRUMPERS opine disinformation/untruths to unde… https://t.co/BiEQHknFFI,mcurulli,False,PA,2316.0,0.0,1.0,0.0
646.0,1.2407943630698947e+18,Fri Mar 20 00:16:43 +0000 2020,RT @RepSylviaGarcia: Troubling news!  Highlights why it’s critical for this administration to implement strong protections for detained imm… Troubling news!  Highlights why it’s critical for this administration to implement strong protections for detained… https://t.co/x94YtQ0Pw4,LisaSwedenburg1,False,Minnesota USA,753.0,0.0,1.0,0.0
647.0,1.2407994718329037e+18,Fri Mar 20 00:37:01 +0000 2020,RT @Yamiche: Trump: The press is more than dishonest. They are siding with China. If we had an honest media in this country  our country wo… Trump: The press is more than dishonest. They are siding with China. If we had an honest media in this country  our… https://t.co/ThnLJsEktx,arenoso,False,Barcelona,619.0,0.0,1.0,0.0
650.0,1.2408044546325012e+18,Fri Mar 20 00:56:49 +0000 2020,RT @psicodeliactiva: FUI CON MI VIEJA AL HOSPITAL PORQUEE SENTÍA RECONTRA MAL Y NOS ASUSTAMOS POR EL CORONAVIRUS Y RESULTA QUE AHORA ESTAMO… FUI CON MI VIEJA AL HOSPITAL PORQUEE SENTÍA RECONTRA MAL Y NOS ASUSTAMOS POR EL CORONAVIRUS Y RESULTA QUE AHORA EST… https://t.co/2zwWB4eLUV,fl4wlesssharry,False,,2294.0,0.0,1.0,0.0
652.0,1.2407988553204777e+18,Fri Mar 20 00:34:34 +0000 2020,RT @mametown: Solely pronouncing ‘Covid’ like Alexis Rose says ‘David’ and it helps just the teensiest bit. Solely pronouncing ‘Covid’ like Alexis Rose says ‘David’ and it helps just the teensiest bit.,Juli362020,False,,17.0,0.0,1.0,0.0
653.0,1.240799715454673e+18,Fri Mar 20 00:37:59 +0000 2020,RT @PoeticJ59274248: Sen. Richard Burr was briefed on the coronavirus crisis. He was so alarmed that he jumped into action. Did he:  A. Sou… Sen. Richard Burr was briefed on the coronavirus crisis. He was so alarmed that he jumped into action. Did he:  A.… https://t.co/OBRCSoOpvH,Temuchin7,False,,20.0,0.0,1.0,0.0
654.0,1.240798809061548e+18,Fri Mar 20 00:34:23 +0000 2020,RT @21WIRE: There is something deeply wrong with all of this. It took a washed-up buffoon like Arnold to give the game away... #coronavirus… There is something deeply wrong with all of this. It took a washed-up buffoon like Arnold to give the game away...… https://t.co/NUhhjPXlOw,leadpacer,False,,345.0,0.0,1.0,0.0
655.0,1.2408044630420808e+18,Fri Mar 20 00:56:51 +0000 2020,RT @nktpnd: This is genuinely exciting: “Online academic resource JSTOR has announced it is making its database accessible to the public  a… This is genuinely exciting: “Online academic resource JSTOR has announced it is making its database accessible to t… https://t.co/33lgTUjZgG,plevy,False,Ottawa Canada,26819.0,0.0,1.0,0.0
656.0,1.2408043080079565e+18,Fri Mar 20 00:56:14 +0000 2020,RT @PattyMurray: The Trump Administration's missteps &amp; delays regarding coronavirus testing have undermined our ability to slow the spread… The Trump Administration's missteps &amp; delays regarding coronavirus testing have undermined our ability to slow the… https://t.co/TMxRzfjhKH,apachegirl29,False,north Carolina,11450.0,0.0,1.0,0.0
658.0,1.2407935831810744e+18,Fri Mar 20 00:13:37 +0000 2020,RT @ds13722: shoulda had 6 months worth of bills in their savings 🤷🏼‍♀️ shoulda had 6 months worth of bills in their savings 🤷🏼‍♀️ https://t.co/V5TMR6crbz,PhongDayum,False,,249.0,0.0,1.0,0.0
660.0,1.240793553837658e+18,Fri Mar 20 00:13:30 +0000 2020,RT @bestofgaI: “We are in this together  we will get through it together.”  Gal Gadot just posted a video of her and other artists (who are… “We are in this together  we will get through it together.”  Gal Gadot just posted a video of her and other artists… https://t.co/wYIFlyrmxG,ScottGrimnes,False,,27.0,0.0,1.0,0.0
663.0,1.2407999792847872e+18,Fri Mar 20 00:39:02 +0000 2020,!!!! https://t.co/glE7K4sXGb so many people at my job keep asking why i’m pregnant and working while coronavirus is going around... uhm because… https://t.co/h3MVXzDhv1,ohmaari,False,,515.0,0.0,0.0,1.0
664.0,1.2407993290964705e+18,Fri Mar 20 00:36:27 +0000 2020,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w… I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll… https://t.co/q92WPs82Us,tateroberts3,False,,318.0,0.0,1.0,0.0
665.0,1.2408046853611643e+18,Fri Mar 20 00:57:44 +0000 2020,@batoonjoe @carlquintanilla So China has 81k cases (total). And you think we’re going to hit 200k by April 30th?,npstewart,False,,19.0,0.0,0.0,0.0
667.0,1.2407932179450962e+18,Fri Mar 20 00:12:10 +0000 2020,@mahuadey20 @apekshabesekar https://t.co/zPySqaHNSE Appreciate PM @narendramodi's clear message to people to stay indoors  encouraging work from home. Also endorse his… https://t.co/YbuPaO6vnh,swimmer3112,False,Bengaluru South India,47.0,0.0,0.0,1.0
668.0,1.240793892804612e+18,Fri Mar 20 00:14:51 +0000 2020,Sewing project = a pre-covid19 bday gift from an awesome  old friend of mom’s 💕💓 today we finished the doll’s body… https://t.co/h2zQ51Moqr,nedasoc,False,Portland OR now in Toronto Canada,8994.0,0.0,0.0,0.0
669.0,1.2407993667108413e+18,Fri Mar 20 00:36:36 +0000 2020,BBC News - Coronavirus: Trudeau grabs coat during live press briefing https://t.co/4nasLH7vc2,Linny306Linda,False,Canada,1097.0,0.0,0.0,0.0
671.0,1.240804635134374e+18,Fri Mar 20 00:57:32 +0000 2020,RT @JerseyShore: Me social distancing #JSFamilyVacation https://t.co/eWni5dDYKv Me social distancing #JSFamilyVacation https://t.co/eWni5dDYKv,Danielasaurus_,False,Toronto Ontario,671.0,0.0,1.0,0.0
672.0,1.2407992161479025e+18,Fri Mar 20 00:36:00 +0000 2020,RT @carterforva: I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-1… I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with… https://t.co/xMx6oSvOGg,janeosaka,False,public static void,968.0,0.0,1.0,0.0
676.0,1.240799371370705e+18,Fri Mar 20 00:36:37 +0000 2020,RT @CultureCrave: Simon Pegg and Nick Frost update their ‘Shaun of the Dead’ survival plan for coronavirus 😂 https://t.co/hGfSissuAG Simon Pegg and Nick Frost update their ‘Shaun of the Dead’ survival plan for coronavirus 😂 https://t.co/hGfSissuAG,Lou_greer,False,OKAYhoma,194.0,0.0,1.0,0.0
682.0,1.2408043789294428e+18,Fri Mar 20 00:56:31 +0000 2020,RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar  multi-a… Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar … https://t.co/URDpFEKuUb,murdones,False,11.01.2019,4388.0,0.0,1.0,0.0
685.0,1.2407933565877821e+18,Fri Mar 20 00:12:43 +0000 2020,@RaoulGMI I wouldn't believe China's numbers Sir.,RKratlian,False,,9.0,0.0,0.0,0.0
686.0,1.2408046185123267e+18,Fri Mar 20 00:57:28 +0000 2020,RT @tranquileyes30: How isolated is everyone right now?   1: Living normal 2: Being cautious  but still going out  3: Going out as needed … How isolated is everyone right now?   1: Living normal 2: Being cautious  but still going out  3: Going out as need… https://t.co/yiz8V5lZDB,alnoelry,False,,507.0,0.0,1.0,0.0
687.0,1.2407942460654264e+18,Fri Mar 20 00:16:15 +0000 2020,RT @gtconway3d: you misspelled “confirmed” you misspelled “confirmed” https://t.co/xTsrbrfesG,Davo20890211,False,,2547.0,0.0,1.0,0.0
688.0,1.2407933985938924e+18,Fri Mar 20 00:12:53 +0000 2020,RT @AshaRangappa_: dear god I will never forgive you for making me retweet charlie kirk for agreeing with him but its fine please keep the… dear god I will never forgive you for making me retweet charlie kirk for agreeing with him but its fine please keep… https://t.co/8hBjFt1WBJ,now_citizen,False,,38.0,0.0,1.0,0.0
689.0,1.2407993921201644e+18,Fri Mar 20 00:36:42 +0000 2020,RT @Sneekyboy: “An increasing number of people aged 30 to 50 have been contracting the virus and becoming seriously ill” 😷 https://t.co/GFy… “An increasing number of people aged 30 to 50 have been contracting the virus and becoming seriously ill” 😷 https://t.co/GFyU3homZE,BlueArmyFaction,False,Newcastle Upon Tyne England,8972.0,0.0,1.0,0.0
690.0,1.2407933479182008e+18,Fri Mar 20 00:12:41 +0000 2020,RT @AOC: As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be. He told the tru… As Intel chairman  @SenatorBurr got private briefings about Coronavirus weeks ago.  Burr knew how bad it would be.… https://t.co/PbZDV9bFXa,cooldog95228,False,California USA,3479.0,0.0,1.0,0.0
692.0,1.240793712873087e+18,Fri Mar 20 00:14:08 +0000 2020,RT @chadfelixg: We have watched journalists ask the president why he calls COVID-19 the 'Chinese virus'  multiple times at the same event … We have watched journalists ask the president why he calls COVID-19 the 'Chinese virus'  multiple times at the same… https://t.co/sbfqBUA349,KarenJewel,False,Minnesota but my heart's in GA,2543.0,0.0,1.0,0.0
693.0,1.2407943631957852e+18,Fri Mar 20 00:16:43 +0000 2020,RT @SportsCenter: Celtics guard Marcus Smart and two Lakers players were the latest in the NBA to test positive for the coronavirus  the te… Celtics guard Marcus Smart and two Lakers players were the latest in the NBA to test positive for the coronavirus … https://t.co/KLfE3TOLS0,Hell_Kat_05,False,,16.0,0.0,1.0,0.0
694.0,1.240793268759249e+18,Fri Mar 20 00:12:22 +0000 2020,RT @ANI: US President Donald Trump touts chloroquine  an old malaria drug  that doctors say may help treat novel coronavirus  claims it wil… US President Donald Trump touts chloroquine  an old malaria drug  that doctors say may help treat novel coronavirus… https://t.co/nrb5bZNrLz,JerryMpiana,False,God Hands,1549.0,0.0,1.0,0.0
695.0,1.2407936375139082e+18,Fri Mar 20 00:13:50 +0000 2020,RT @LilianaSegura: The video of celebrities singing Imagine to us from their comfortable homes is exactly what Jenna Maroney would’ve done… The video of celebrities singing Imagine to us from their comfortable homes is exactly what Jenna Maroney would’ve… https://t.co/4qNSJ6TKEh,ThisIsJus,False,Eugene OR,531.0,0.0,1.0,0.0
696.0,1.2407939002285302e+18,Fri Mar 20 00:14:53 +0000 2020,@CDCgov @WhiteHouse Insettaline,PhilipJ39243744,False,,0.0,0.0,0.0,0.0
698.0,1.2407997825215652e+18,Fri Mar 20 00:38:15 +0000 2020,RT @KamalaHarris: Incredibly grateful for the farm workers and grocery store workers across our nation who are risking their own health to… Incredibly grateful for the farm workers and grocery store workers across our nation who are risking their own heal… https://t.co/y50WjW6gxT,Leydy_MRangel,False,California USA,180.0,0.0,1.0,0.0
699.0,1.2408049581165404e+18,Fri Mar 20 00:58:49 +0000 2020,I had an unusual amount of money left in my acct.... corona stopping me from going out and saving more money 😭😭😭😭,theerealjch_,False,,171.0,0.0,0.0,0.0
702.0,1.2407943044922982e+18,Fri Mar 20 00:16:29 +0000 2020,RT @BeeBabs: no offense but aside from the actual virus  this is one of the worst things to result from the pandemic no offense but aside from the actual virus  this is one of the worst things to result from the pandemic https://t.co/1LDkQT7SbV,chynatootrill,False,Miami FL,242.0,0.0,1.0,0.0
703.0,1.2407991951344763e+18,Fri Mar 20 00:35:55 +0000 2020,RT @PreetBharara: Members of Congress should not own individual stocks  period. Members of Congress should not own individual stocks  period. https://t.co/JLHzooFogE,Sport1829,False,Pacific NW,2132.0,0.0,1.0,0.0
705.0,1.2407993292726927e+18,Fri Mar 20 00:36:27 +0000 2020,RT @QueenVeinyFeet: I Hurd #Ass #Smother is the ONLY cure for the Corona Virus 😂😅 https://t.co/6tVjYmHBoP I Hurd #Ass #Smother is the ONLY cure for the Corona Virus 😂😅 https://t.co/6tVjYmHBoP,F71737066,False,,60.0,0.0,1.0,0.0
709.0,1.2407987923891814e+18,Fri Mar 20 00:34:19 +0000 2020,RT @seanhannity: TRUMP: Members of the Media ‘Siding with China’ on Coronavirus https://t.co/hjsPYEnJTv TRUMP: Members of the Media ‘Siding with China’ on Coronavirus https://t.co/hjsPYEnJTv,punditOcrat,False,San AntonioRepublic of Texas ,6201.0,0.0,1.0,0.0
710.0,1.24079335264956e+18,Fri Mar 20 00:12:42 +0000 2020,RT @servingbeauty: $152 to live off of for 3 weeks. Plus $290 rent coming up in 2 weeks... what are people with low income supposed to do d… $152 to live off of for 3 weeks. Plus $290 rent coming up in 2 weeks... what are people with low income supposed to… https://t.co/GmSe0Z5kVk,ROADKILLNOIRE,False,onlyfans.com/roadkillnoire,2227.0,0.0,1.0,0.0
711.0,1.2408051215476982e+18,Fri Mar 20 00:59:28 +0000 2020,@daedalic #FlattenTheCurve + #Platypus,ghostmaree,False,Polska,184.0,0.0,0.0,0.0
712.0,1.2407931051602289e+18,Fri Mar 20 00:11:43 +0000 2020,RT @CollinSLKoh: And old but good piece  which doesn't just concern US taxpayers but all of us now. Gives good context to what the WHO has… And old but good piece  which doesn't just concern US taxpayers but all of us now. Gives good context to what the W… https://t.co/93DVDqF3V6,signgai3,False,,17.0,0.0,1.0,0.0
713.0,1.2408046264940995e+18,Fri Mar 20 00:57:30 +0000 2020,RT @kylegriffin1: The Trump admin is asking state labor officials to delay releasing the precise number of unemployment claims they are fie… The Trump admin is asking state labor officials to delay releasing the precise number of unemployment claims they a… https://t.co/MuTP2CvENF,JLustwerk,False,New Hampshire USA,7203.0,0.0,1.0,0.0
717.0,1.2407936670754816e+18,Fri Mar 20 00:13:57 +0000 2020,RT @renato_mariotti: THREAD:  Did Senator Richard Burr engage in insider trading when he sold off $1.6 million in stock while he was receiv… THREAD:  Did Senator Richard Burr engage in insider trading when he sold off $1.6 million in stock while he was rec… https://t.co/gMdJGlvfqZ,didikins4life,False,Ann Arbor MI,29969.0,0.0,1.0,0.0
